target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196941356888575,0.052747569426904,0.00305864311142473,0.00274756942690398,0.00411150038778101,-0.237894428818979,0.145715300261925,-0.221557673554049,0.356251202925586
-0.2,0.065,-0.199848505149192,0.0664510498812912,0.000151494850807621,0.0014510498812912,0.00145893675250726,-0.118475678662842,0.0811943425646024,-0.157030493053576,0.212808917840887
-0.2,0.08,-0.20202589127892,0.0802353349741814,-0.00202589127892008,0.000235334974181448,0.00203951416373543,-0.00756186551255734,0.0256689454887952,-0.105561450962737,0.108900413550793
-0.2,0.095,-0.203517775436053,0.094112447283742,-0.00351777543605314,-0.000887552716257969,0.00362801513814865,0.0936410238094531,-0.0214904484743353,-0.0664693015386011,0.116827451790705
-0.2,0.11,-0.204378985289801,0.108094505842364,-0.00437898528980141,-0.0019054941576359,0.00477560678375865,0.183978060475133,-0.0609185128135092,-0.0388031571431159,0.197647958959188
-0.2,0.125,-0.204674722501377,0.122193489553248,-0.00467472250137671,-0.00280651044675186,0.00545247937663271,0.26237382017808,-0.093227486193513,-0.0213492704903831,0.279262119590335
-0.2,0.14,-0.204480004686911,0.136420975872031,-0.00448000468691064,-0.00357902412796944,0.00573409589240786,0.327860610303029,-0.118979299808653,-0.0126476921985797,0.349011453013969
-0.2,0.155,-0.20387873025788,0.150787863618603,-0.00387873025787966,-0.00421213638139696,0.00572596204221431,0.37960520228125,-0.138658920390399,-0.0110188667907791,0.40428764437197
-0.2,0.17,-0.202962376437311,0.165304091072752,-0.0029623764373111,-0.00469590892724807,0.00555222791403092,0.416932765508768,-0.152650496023582,-0.014599618977451,0.44424007295367
-0.2,0.185,-0.201828365676556,0.179978362234355,-0.00182836567655616,-0.00502163776564503,0.00534413387711807,0.439346764154089,-0.161217810423315,-0.0213873540630874,0.46848202020252
-0.2,0.2,-0.200578159964319,0.194817894870368,-0.000578159964318814,-0.00518210512963223,0.00521425761915364,0.446543743744836,-0.164490336008665,-0.0292907206726045,0.476778401093355
-0.2,0.215,-0.199315163766176,0.20982820387628,0.000684836233823889,-0.00517179612371958,0.00521694123145728,0.438422191128858,-0.16245584029096,-0.0361844968149675,0.468952517016489
