target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198225908784344,0.0526886403842261,0.00177409121565583,0.00268864038422606,0.00322120889685199,0.129349500554618,0.107930648983991,0.226073625141525,0.281939288970079
-0.2,0.065,-0.200180313325548,0.0662377467287997,-0.000180313325548104,0.00123774672879969,0.00125081168047973,0.050217968909989,0.0581916331870585,0.163953026052209,0.181076593238754
-0.2,0.08,-0.201597266255673,0.0798611828983392,-0.00159726625567297,-0.000138817101660846,0.00160328714808828,0.0244786280882211,0.0164642389926983,0.116890220446197,0.120555395548803
-0.2,0.095,-0.202515453188221,0.0935773736573452,-0.00251545318822108,-0.00142262634265483,0.00288987377803029,0.0936480996686933,0.0181776471246351,0.0839591320081832,0.127080824261416
-0.2,0.11,-0.202980681876165,0.107404921828399,-0.00298068187616465,-0.00259507817160144,0.00395207479226023,0.156215826809503,0.046640398946865,0.0638818838947669,0.175098915789777
-0.2,0.125,-0.203045603598582,0.121362154599983,-0.00304560359858175,-0.00363784540001676,0.00474443046467299,0.211153190448381,0.0697689893987324,0.0550389634676302,0.229091115362671
-0.2,0.14,-0.202769209123343,0.135466630330715,-0.00276920912334296,-0.00453336966928508,0.00531224620355644,0.25750658731281,0.0883054128443086,0.0554935256452813,0.277825792672402
-0.2,0.155,-0.202216098814974,0.14973462727026,-0.00221609881497384,-0.00526537272973999,0.00571272648923595,0.294425601157643,0.102849698275182,0.0630298917986808,0.318178444400135
-0.2,0.17,-0.20145553991275,0.164180639548261,-0.00145553991275028,-0.00581936045173945,0.00599862921881977,0.321188818107516,0.113826071251805,0.075205338594038,0.348962534894237
-0.2,0.185,-0.200560337914319,0.178816908001265,-0.000560337914318521,-0.00618309199873465,0.00620843017541788,0.337225819968302,0.121456641962501,0.0894132878000762,0.36941599629589
-0.2,0.2,-0.199605562000972,0.19365301323894,0.00039443799902826,-0.0063469867610596,0.0063592312648734,0.342134065729458,0.125744581651025,0.102955106586001,0.378771296714756
-0.2,0.215,-0.198667175198185,0.208695555790379,0.00133282480181459,-0.00630444420962077,0.00644379071234882,0.335689668092027,0.126468126975289,0.113117015458093,0.376135225272825
-0.2,0.23,-0.197820627195431,0.223947943138173,0.00217937280456908,-0.0060520568618268,0.00643250014225264,0.317851466828961,0.123185981448761,0.117248160372996,0.360488419765748
-0.2,0.245,-0.19713947069154,0.239410296454953,0.00286052930845954,-0.0055897035450465,0.00627912522936606,0.288758248527182,0.115253843271939,0.112835795555267,0.330752165584384
-0.2,0.26,-0.196694060295631,0.255079481632034,0.00330593970436883,-0.00492051836796632,0.00592796241034103,0.248719424196248,0.101850974741559,0.0975737566078768,0.285929677856289
-0.2,0.275,-0.196550386750248,0.270949260566748,0.00344961324975224,-0.00405073943325156,0.0053205565055702,0.198199892194108,0.0820150239704839,0.0694209513834862,0.225452867575715
-0.2,0.29,-0.196769089198884,0.287010550652556,0.00323091080111587,-0.00298944934744441,0.00440177146223007,0.137800157378372,0.054682792111837,0.0266473911959633,0.150629305421001
-0.2,0.305,-0.197404675555001,0.303251773846499,0.0025953244449993,-0.00174822615350129,0.00312921773908381,0.06823300624562,0.018734349756482,0.032133761003867,0.0777129237764706
-0.2,0.32,-0.198504967162671,0.319659272052701,0.00149503283732874,-0.000340727947298669,0.00153336842238309,0.00970186265030432,0.0269621460626311,0.10794866402442,0.111687069409257
-0.2,0.335,-0.20011077015157,0.336217763319256,-0.000110770151569989,0.00121776331925594,0.00122279087672589,0.0951438587044726,0.0835074015364101,0.201459375580322,0.237932346110072
-0.2,0.35,-0.20225576357212,0.352910813349461,-0.00225576357211982,0.00291081334946124,0.00368256753484637,0.18719690620678,0.151931817877517,0.312973320238793,0.39506819227385
-0.18,0.05,-0.179252602076516,0.0518662961280641,0.000747397923484355,0.00186629612806406,0.00201038923934039,0.0246504942244372,0.022494840830532,0.112540918216175,0.117384529742866
-0.18,0.065,-0.181134022073746,0.0655412075482757,-0.00113402207374605,0.000541207548275649,0.00125654752160586,0.102822902322458,0.0197893238560788,0.0570200896982501,0.119228613764292
-0.18,0.08,-0.182468687464361,0.0792788258300978,-0.00246868746436052,-0.000721174169902195,0.00257186896634041,0.176912996949393,0.0542647384044001,0.0181420123612108,0.185935562160428
-0.18,0.095,-0.183295527563115,0.0930967230734582,-0.00329552756311516,-0.00190327692654181,0.00380564908765353,0.245821455705829,0.0820406906128594,0.00504463692747883,0.259199587081082
-0.18,0.11,-0.183660786911987,0.107012730148613,-0.00366078691198696,-0.00298726985138684,0.00472494888649388,0.308459053452457,0.104209164060996,0.0138848906334103,0.325882822524831
-0.18,0.125,-0.183617751461444,0.121044497323023,-0.00361775146144361,-0.00395550267697735,0.00536042228414444,0.363775837242755,0.121795939341315,0.0101088380571629,0.383757540334247
-0.18,0.14,-0.183226241013959,0.135209013111934,-0.00322624101395917,-0.00479098688806626,0.0057760009038932,0.410791261084423,0.135711294844885,0.00419323015285285,0.432649382702479
-0.18,0.155,-0.182551866787341,0.149522102337807,-0.00255186678734096,-0.00547789766219339,0.0060431272448789,0.448623771179642,0.146703303053467,0.0266121333222137,0.4727521769363
-0.18,0.17,-0.181665067039942,0.163997928580257,-0.00166506703994174,-0.00600207141974288,0.00622874863637911,0.476518220969335,0.155316825854819,0.0544766805250061,0.504145098006942
-0.18,0.185,-0.180639948330001,0.178648528504779,-0.000639948330000768,-0.00635147149522068,0.00638362937674734,0.493869519114675,0.161861134208977,0.0849240522711729,0.526611978197215
-0.18,0.2,-0.179552973728983,0.193483405698372,0.000447026271016671,-0.00651659430162772,0.00653190889242846,0.500241082814659,0.166388604223898,0.114980519194066,0.539582227421368
-0.18,0.215,-0.178481550703943,0.208509209107532,0.00151844929605719,-0.00649079089246793,0.00666603740421858,0.495376976005021,0.168686202785688,0.141648448738184,0.542143762623509
-0.18,0.23,-0.177502579099692,0.223729516274141,0.00249742090030752,-0.00627048372585882,0.00674952422838478,0.479207033641066,0.168280542584838,0.161994992932926,0.533106134072304
-0.18,0.245,-0.176691022789811,0.23914473458103,0.00330897721018863,-0.0058552654189703,0.00672558274829306,0.451844759013344,0.164456257226013,0.173237689869682,0.511099379927604
-0.18,0.26,-0.176118566730514,0.254752125408923,0.00388143326948552,-0.00524787459107744,0.0065273051061786,0.413578286790921,0.156286441433172,0.172822470116993,0.474701323214415
-0.18,0.275,-0.175852414591133,0.270545947446241,0.00414758540886653,-0.00445405255375912,0.00608613579173935,0.364855166034307,0.142673029417085,0.158490205134305,0.42260482759164
-0.18,0.29,-0.175954271484909,0.28651770729876,0.00404572851509083,-0.00348229270123981,0.00533800352893543,0.306262096613222,0.12239434219965,0.128328885932026,0.35390047751628
-0.18,0.305,-0.176479543124689,0.302656498834488,0.00352045687531111,-0.00234350116551155,0.00422913872126219,0.238500998513748,0.0941566723165607,0.0808096486712272,0.268846679663581
-0.18,0.32,-0.17747676800684,0.318949408120417,0.00252323199315999,-0.00105059187958294,0.00273321111309605,0.162362923842437,0.056646723783566,0.0148060693275031,0.17259725539428
-0.18,0.335,-0.178987284862351,0.33538195848661,0.00101271513764892,0.000381958486610004,0.00108235125329842,0.0787012853264299,0.00858193748961039,0.070402748612519,0.105943816113365
-0.18,0.35,-0.181045124630608,0.351938570351163,-0.00104512463060791,0.00193857035116278,0.00220234885972016,0.0115942418495702,0.051243814860782,0.175143801667399,0.182854408333035
-0.16,0.05,-0.160192748209465,0.0512558529304487,-0.000192748209464938,0.00125585293044868,0.00127055832418999,0.142189371044128,0.0420999451339493,0.00194015757670387,0.148303739356415
-0.16,0.065,-0.162010125560524,0.0650650769396884,-0.00201012556052418,6.50769396884077e-05,0.00201117870343534,0.217761525755104,0.0764730837165557,0.0513426012632442,0.2364410215492
-0.16,0.08,-0.163272139425236,0.0789250332908402,-0.0032721394252363,-0.00107496670915976,0.0034441907386188,0.289706708125277,0.103223819896174,0.0825182698107005,0.318425280966921
-0.16,0.095,-0.164017908006019,0.092852328598654,-0.00401790800601917,-0.002147671401346,0.00455588379932944,0.356942574421913,0.12365253049002,0.0964346781946996,0.38986944400457
-0.16,0.11,-0.16429404287593,0.106863907439645,-0.0042940428759296,-0.0031360925603553,0.00531731894543083,0.418388497151452,0.139046394848464,0.094495641622123,0.450902772298259
-0.16,0.125,-0.164154380717114,0.120976630664639,-0.00415438071711371,-0.0040233693353607,0.00578328452969824,0.472994719338457,0.15062286573002,0.0785346292080654,0.50257393451691
-0.16,0.14,-0.163659473639305,0.135206809938484,-0.0036594736393047,-0.00479319006151628,0.00603045755167752,0.51977285633811,0.159472111883461,0.0507897715119148,0.546055889527724
-0.16,0.155,-0.162875836199323,0.149569718936888,-0.00287583619932302,-0.00543028106311237,0.00614478529077571,0.557826203094514,0.166501954773906,0.0138600280572185,0.582312624738758
-0.16,0.17,-0.161874961904718,0.164079105903101,-0.00187496190471843,-0.00592089409689901,0.00621067380006702,0.586378159345515,0.17238900262118,0.0293566579967419,0.611900879301899
-0.16,0.185,-0.160732137326036,0.17874673484133,-0.00073213732603632,-0.0062532651586701,0.0062959788920241,0.604797080785131,0.177539521267013,0.0757409888838755,0.634854795575678
-0.16,0.2,-0.159525096371103,0.193581982880893,0.000474903628897044,-0.00641801711910657,0.00643556347166933,0.612616018792473,0.182063052278189,0.122042181985404,0.650649049119597
-0.16,0.215,-0.15833256927392,0.208591519038181,0.00166743072607954,-0.00640848096181897,0.00662185423157821,0.609546117016359,0.185760926261977,0.164975458659425,0.658236475633944
-0.16,0.23,-0.157232789065289,0.223779084788384,0.00276721093471104,-0.00622091521161622,0.00680861530909938,0.595482868914981,0.188130706755984,0.201321833331289,0.656146474298701
-0.16,0.245,-0.156302021646301,0.239145389948706,0.00369797835369862,-0.00585461005129437,0.00692470235874009,0.570504951744525,0.188386358314655,0.228024661983861,0.642623447705119
-0.16,0.26,-0.1556131837251,0.254688129137716,0.00438681627490049,-0.0053118708622837,0.00688913122877699,0.53486589157421,0.185492709581584,0.242277690625093,0.61578502467428
-0.16,0.275,-0.155234606042992,0.270402115373017,0.00476539395700809,-0.004597884626983,0.00662189720612876,0.488979310585185,0.17821171795729,0.241600094221171,0.573788758773348
-0.16,0.29,-0.155228988217886,0.286279519258154,0.00477101178211382,-0.00372048074184571,0.0060501677973023,0.433398914163216,0.165157255404387,0.223895113695399,0.515016840161145
-0.16,0.305,-0.155652577648871,0.30231019551632,0.00434742235112887,-0.00268980448368029,0.00511225285559326,0.368794653331825,0.144854698413943,0.187490242451426,0.438344508576188
-0.16,0.32,-0.1565545895893,0.318482073983024,0.00344541041069993,-0.00151792601697598,0.00376496378351399,0.295926618440851,0.115801534982031,0.13115831477398,0.343781059848571
-0.16,0.335,-0.157976870443418,0.334781589920899,0.00202312955658246,-0.0002184100791007,0.00203488480395582,0.215618212135549,0.0765254786592637,0.0541201726672754,0.235109406322275
-0.16,0.35,-0.159953792821339,0.351194128572272,4.62071786611062e-05,0.00119412857227164,0.00119502223848568,0.128729998511184,0.0256371209447819,0.0439693103659919,0.138426818434434
-0.14,0.05,-0.14104077322512,0.05083554944345,-0.00104077322512006,0.000835549443450045,0.00133467291070752,0.222576056508419,0.0885336643860181,0.114478638327258,0.265487844177073
-0.14,0.065,-0.142803322200302,0.0647871125815391,-0.00280332220030219,-0.000212887418460872,0.00281139403350829,0.293759771418376,0.114796956850698,0.158354742790998,0.352916084863252
-0.14,0.08,-0.144002658530776,0.0787771289753321,-0.00400265853077553,-0.00122287102466792,0.00418529435726598,0.361870783672283,0.133597481109661,0.182457747772936,0.426720543725697
-0.14,0.095,-0.144678033942991,0.0928211311185383,-0.00467803394299057,-0.00217886888146168,0.00516056888088649,0.425871161777223,0.146429165727552,0.187762060846882,0.48791779754844
-0.14,0.11,-0.144876354813417,0.106935066437439,-0.00487635481341742,-0.00306493356256071,0.00575957064452293,0.484715730837634,0.154778540672022,0.175720536687601,0.538317355364784
-0.14,0.125,-0.144651920121517,0.121134896568336,-0.00465192012151686,-0.00386510343166363,0.00604808939702708,0.537380286986992,0.160060415248548,0.148260293887293,0.579983531187614
-0.14,0.14,-0.144065911037603,0.135436151238815,-0.00406591103760305,-0.00456384876118544,0.00611231118977725,0.582891535429046,0.163551760901142,0.107758029378227,0.614920436292243
-0.14,0.155,-0.143185629512049,0.149853456373309,-0.00318562951204929,-0.00514654362669062,0.00605269747215811,0.620357233374123,0.166327867971453,0.0569940479066988,0.64479513496855
-0.14,0.17,-0.142083498454682,0.164400060488045,-0.00208349845468237,-0.00559993951195487,0.00597497182823627,0.648994840466584,0.169205117418828,0.000914262251383175,0.670694153184734
-0.14,0.185,-0.140835852027943,0.179087386164075,-0.000835852027943191,-0.00591261383592523,0.00597140276529654,0.668156943654067,0.172694571937062,0.0625971479936251,0.69295120500141
-0.14,0.2,-0.139521559690174,0.193924633822601,0.000478440309825565,-0.00607536617739904,0.00609417585236512,0.677351852220359,0.176970012852003,0.124531489951425,0.711082624767731
-0.14,0.215,-0.138220540209613,0.208918462925223,0.00177945979038699,-0.00608153707477656,0.00633652667772226,0.67625804950361,0.181853060336573,0.183148877525159,0.723841118608381
-0.14,0.23,-0.137012230496857,0.224072771093892,0.0029877695031432,-0.00592722890610835,0.00663768100388373,0.664731620966455,0.186816711521468,0.234946702316375,0.729366676203871
-0.14,0.245,-0.135974077713353,0.239388584861827,0.00402592228664722,-0.0056114151381728,0.00690623125235737,0.642806296213214,0.191007158464185,0.276595914720003,0.725393684583846
-0.14,0.26,-0.135180121294348,0.254864067634539,0.00481987870565229,-0.00513593236546135,0.00704336794437106,0.610686298870677,0.193282286716834,0.305039388365212,0.709472520933798
-0.14,0.275,-0.134699724353442,0.27049464185461,0.00530027564655829,-0.00450535814538995,0.00695637649554209,0.568732714461916,0.192263977586189,0.317575693700349,0.679177487983995
-0.14,0.29,-0.134596502522187,0.286273214250302,0.00540349747781305,-0.00372678574969779,0.00656404730458902,0.517444513602264,0.186400390515548,0.31192437773391,0.632293290371529
-0.14,0.305,-0.134927483732565,0.302190486432546,0.00507251626743485,-0.00280951356745424,0.00579860222545922,0.457435659692899,0.174033875816876,0.28627040891773,0.566999597305708
-0.14,0.32,-0.135742516549774,0.318235328455984,0.00425748345022561,-0.00176467154401595,0.00460871250863022,0.389409868803743,0.153470089069331,0.239287084323241,0.482133585773157
-0.14,0.335,-0.137083928987013,0.334395190737229,0.00291607101298716,-0.000604809262771136,0.00297813102416897,0.314134574176643,0.123044208121453,0.170138221191022,0.377846449720498
-0.14,0.35,-0.138986425700913,0.350656529774074,0.00101357429908733,0.000656529774073697,0.00120762751045827,0.232415503315408,0.0811808068094403,0.078461726286618,0.258386619660939
-0.12,0.05,-0.121791231518873,0.0505818154039225,-0.00179123151887264,0.000581815403922534,0.00188335326437828,0.266337732647612,0.11988826899173,0.221958969652168,0.36684496563747
-0.12,0.065,-0.123508390358245,0.0646831536194421,-0.00350839035824521,-0.000316846380557914,0.00352266866660783,0.331260271900521,0.138147876378025,0.261001389809739,0.443780253656744
-0.12,0.08,-0.124655308579247,0.0788104115218226,-0.00465530857924723,-0.00118958847817742,0.0048048952866244,0.393755166883784,0.14906870862366,0.278802846915692,0.50497256301106
-0.12,0.095,-0.125271316059378,0.0929779448803632,-0.00527131605937833,-0.00202205511963678,0.00564583739623355,0.452858593258926,0.154334104250297,0.276335680633485,0.552506737615928
-0.12,0.11,-0.125403539947521,0.107200598508036,-0.00540353994752077,-0.00279940149196418,0.00608563001485171,0.507590345218566,0.155627356601998,0.255091086000612,0.58901812397265
-0.12,0.125,-0.125106649369292,0.121493329667118,-0.0051066493692925,-0.00350667033288236,0.0061947239328652,0.556980077986412,0.154559725111777,0.217077763971022,0.617447941984312
-0.12,0.14,-0.124442345659793,0.135870784810278,-0.00444234565979308,-0.00412921518972188,0.00606505177588059,0.600095605860399,0.152595766677016,0.164797979199581,0.64075179049175
-0.12,0.155,-0.123478594739856,0.150346848327932,-0.00347859473985646,-0.0046531516720683,0.00580968517627496,0.636071826176,0.150980600081878,0.101199913478389,0.661535179555723
-0.12,0.17,-0.122288613959375,0.164934186484515,-0.0022886139593753,-0.00506581351548459,0.00555879667092743,0.664138633608797,0.150674096065089,0.0296069115434384,0.681663302501734
-0.12,0.185,-0.120949642237853,0.179643812589298,-0.000949642237852866,-0.00535618741070175,0.0054397209449083,0.683646119185889,0.152296889773363,0.0463739244983649,0.701942349893196
-0.12,0.2,-0.119541538017311,0.194484700095725,0.000458461982688729,-0.00551529990427517,0.00553432203830501,0.694085443381496,0.156092495222028,0.122959534271814,0.72197327774279
-0.12,0.215,-0.118145262681741,0.209463468432537,0.00185473731825947,-0.0055365315674631,0.00583894102704076,0.695104032056864,0.161908690097986,0.1963093174261,0.7402222696966
-0.12,0.23,-0.116841316130017,0.224584161945935,0.00315868386998316,-0.00541583805406483,0.00626965594098659,0.686514150917724,0.169199841639362,0.262647373558375,0.754269265556551
-0.12,0.245,-0.115708195071692,0.239848135802682,0.00429180492830772,-0.00515186419731804,0.00670531835562294,0.668294419997578,0.177050132633688,0.318381381976649,0.761143485556119
-0.12,0.26,-0.114820942736447,0.255254054749151,0.00517905726355285,-0.0047459452508493,0.00702471568557892,0.640584373902961,0.184215931864064,0.360211249367563,0.757657151180403
-0.12,0.275,-0.114249851438313,0.270798002168327,0.0057501485616874,-0.00420199783167348,0.00712186732949051,0.603672694374201,0.189184049051188,0.385221616609177,0.740685264111807
-0.12,0.29,-0.114059367544853,0.286473688939672,0.00594063245514675,-0.00352631106032815,0.0069083995007046,0.557980172457269,0.190241494925783,0.390953791787459,0.707378910131558
-0.12,0.305,-0.114307233410817,0.302272745036772,0.00569276658918297,-0.00272725496322777,0.0063123300827324,0.504038759211421,0.185551744619546,0.375454466224119,0.655328359424472
-0.12,0.32,-0.115043884372876,0.318185072222878,0.00495611562712425,-0.00181492777712199,0.00527797735364545,0.442468210814302,0.173232408134809,0.337300445190536,0.582719574111939
-0.12,0.335,-0.116312102681563,0.334199233999931,0.0036878973184368,-0.000800766000069522,0.00377383264310975,0.373951831792491,0.151429601661794,0.275600369553615,0.488597899257421
-0.12,0.35,-0.118146915734904,0.350302859005947,0.00185308426509606,0.000302859005947106,0.00187767006447615,0.299212682359568,0.118385081329079,0.189975845805861,0.37367709817608
-0.1,0.05,-0.102438862909474,0.0504694212216174,-0.00243886290947379,0.000469421221617417,0.0024836281071271,0.275358953821953,0.13947553219938,0.321156390261635,0.44544180757111
-0.1,0.065,-0.104120241990492,0.0647272741720266,-0.00412024199049213,-0.000272725827973386,0.00412925821879164,0.332143072556919,0.150176650107202,0.356144229503455,0.509619928287798
-0.1,0.08,-0.105225229877335,0.0789983113325814,-0.0052252298773347,-0.00100168866741859,0.00532037662740394,0.387223081092365,0.153620448802688,0.368544700920616,0.556209117994696
-0.1,0.095,-0.105793179744126,0.0932956170009135,-0.0057931797441256,-0.00170438299908648,0.00603869629599984,0.439739739006035,0.151668088229957,0.359320063490231,0.587782430023898
-0.1,0.11,-0.105871364380699,0.10763283522176,-0.00587136438069905,-0.00236716477823956,0.00633059150303346,0.488808540141452,0.146189277073694,0.32998869879792,0.607619202423906
-0.1,0.125,-0.105514728057886,0.122023820276585,-0.005514728057886,-0.00297617972341485,0.00626656774466699,0.5335428976436,0.138983077557441,0.282626835029079,0.619569195380831
-0.1,0.14,-0.104785378736195,0.136482239642305,-0.00478537873619513,-0.00351776035769499,0.00593923291200125,0.573079638424238,0.131695064902076,0.219845733839349,0.627773805920746
-0.1,0.155,-0.103751816506651,0.151021146957934,-0.00375181650665066,-0.00397885304206624,0.00546876573185725,0.606605539133501,0.125735970764827,0.144742882296255,0.636187452476618
-0.1,0.17,-0.102487910274319,0.165652547089622,-0.00248791027431858,-0.00434745291037805,0.00500899634068688,0.633383410439007,0.122207436390503,0.0608276165176148,0.647930300993393
-0.1,0.185,-0.101071651683281,0.180386978364656,-0.00107165168328098,-0.00461302163534438,0.00473586380066344,0.652776134218774,0.121840459971593,0.028076310293704,0.664646531660098
-0.1,0.2,-0.0995837314893021,0.195233137888344,0.00041626851069787,-0.00476686211165589,0.00478500301614733,0.664267109746274,0.124951479181041,0.117946655181688,0.686134611300845
-0.1,0.215,-0.0981059972099293,0.210197574186803,0.00189400279007074,-0.00480242581319695,0.00516241612620062,0.667475776859275,0.1314198067853,0.204690803085146,0.710422317502842
-0.1,0.23,-0.0967198603002347,0.225284467309516,0.0032801396997653,-0.00471553269048447,0.00574417661680106,0.662167242511986,0.140688452428842,0.28427857014424,0.734220934132599
-0.1,0.245,-0.0955047252056934,0.240495510243864,0.00449527479430656,-0.00450448975613635,0.0063637978785836,0.648255497350733,0.151788413631791,0.352871705731708,0.75352606924791
-0.1,0.26,-0.0945365108383641,0.255829897839514,0.0054634891616359,-0.00417010216048613,0.00687309725292783,0.625800220211957,0.163384550805597,0.406942420806912,0.76415392196445
-0.1,0.275,-0.0938863275836905,0.271284421215672,0.00611367241630949,-0.00371557878432824,0.00715419570018137,0.594997662228846,0.173839423854842,0.443374328278364,0.762123167355051
-0.1,0.29,-0.0936193608025853,0.286853657891498,0.00638063919741469,-0.00314634210850218,0.00711421290314808,0.55616652204932,0.181290170970686,0.459540832970998,0.74389036613674
-0.1,0.305,-0.0937939963391764,0.302530241456838,0.00620600366082358,-0.00246975854316231,0.00667938535343477,0.509730023132277,0.183732785866756,0.453358021990073,0.706485847763793
-0.1,0.32,-0.094461206617024,0.318305190108928,0.005538793382976,-0.00169480989107224,0.00579228907308458,0.45619556073633,0.179108036607948,0.423311215624413,0.647603990541769
-0.1,0.335,-0.0956641992247094,0.334168271206062,0.00433580077529061,-0.000831728793938447,0.00441485460119322,0.396133298181385,0.16538371542917,0.368456298442213,0.565717250132295
-0.1,0.35,-0.0974383149733648,0.350108379002093,0.00256168502663523,0.000108379002093262,0.0025639766347964,0.330154980596442,0.140628792844294,0.288398564281511,0.46038423176962
-0.08,0.05,-0.0829786517835836,0.0504716618328882,-0.00297865178358361,0.000471661832888243,0.00301576380581261,0.252947348382697,0.15062314493792,0.408877813337254,0.503837667211324
-0.08,0.065,-0.0846339792431192,0.0648919739055032,-0.00463397924311923,-0.000108026094496783,0.00463523820992536,0.299804709967759,0.154564423909235,0.440659265701576,0.554937853378387
-0.08,0.08,-0.0857076922372569,0.0793125872472741,-0.00570769223725692,-0.000687412752725852,0.00574893789911259,0.345744035156987,0.151283014960846,0.448671378405867,0.586288745884472
-0.08,0.095,-0.0862391134110563,0.0937452295168687,-0.00623911341105635,-0.00125477048313127,0.0063640384286521,0.390040111644936,0.142798492905996,0.43385981485554,0.600633283277524
-0.08,0.11,-0.0862755856869017,0.108202254983172,-0.00627558568690173,-0.00179774501682831,0.00652800604006896,0.431934242441815,0.1311483347476,0.397759070242878,0.601649964393704
-0.08,0.125,-0.0858722315567591,0.122696324777691,-0.00587223155675912,-0.0023036752223094,0.00630793333716201,0.470653310991942,0.118302330736329,0.342497328589922,0.593984478407041
-0.08,0.14,-0.0850914485358321,0.1372400391743,-0.00509144853583206,-0.00275996082570046,0.00579139291987925,0.50543130195988,0.106072360419994,0.270775077069659,0.583124535643218
-0.08,0.155,-0.0840021359786918,0.151845538128288,-0.00400213597869184,-0.00315446187171195,0.0050958534213637,0.535532245389442,0.0960231216990775,0.185815669769177,0.574930832729455
-0.08,0.17,-0.0826786649057561,0.166524090869669,-0.00267866490575611,-0.00347590913033063,0.00438830148914649,0.560273317520061,0.0893900179996365,0.0912880754200915,0.574659069932418
