target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197287040526382,0.0529159999716431,0.00271295947361827,0.00291599997164308,0.00398286391182495,-0.207259857662133,0.139469223149838,-0.239246045491257,0.345900775485993
-0.2,0.065,-0.199961193698689,0.0658715296068085,3.88063013113671e-05,0.00087152960680853,0.000872393136473058,-0.0867902693698673,0.0686679351112544,-0.152559193613074,0.188473275980993
-0.2,0.08,-0.201960139527698,0.0790621707664702,-0.0019601395276978,-0.000937829233529808,0.00217294055125916,0.0242652026903244,0.00914123601512722,-0.0826654312986262,0.0866368121405879
-0.2,0.095,-0.203322243209893,0.0924990458691882,-0.00332224320989313,-0.00250095413081176,0.00415837366167417,0.124675985910047,-0.0399619273877712,-0.0290424109484242,0.134106401587029
-0.2,0.11,-0.204096081462605,0.106190138270244,-0.00409608146260479,-0.00380986172975613,0.00559400837934258,0.213297120878051,-0.0795536042165844,0.00918706651535066,0.227835265727534
-0.2,0.125,-0.204340372841106,0.120139893548778,-0.00434037284110625,-0.00486010645122167,0.00651609324035647,0.289104224854763,-0.110571649799979,0.0332608433353208,0.311309917427502
-0.2,0.14,-0.204123566234452,0.134348919880075,-0.00412356623445155,-0.00565108011992491,0.00699560612182529,0.351227992502261,-0.133940972211649,0.0447702992743729,0.378558037518399
-0.2,0.155,-0.203523068749467,0.148813812268527,-0.0035230687494667,-0.00618618773147331,0.00711905415504755,0.398986523583187,-0.150533123150192,0.0456392595723447,0.428875585679182
-0.2,0.17,-0.202624115494754,0.163527119217531,-0.00262411549475398,-0.00647288078246862,0.00698456639698267,0.431913683229785,-0.161126478769687,0.0380886238622374,0.462561430847064
-0.2,0.185,-0.20151830751617,0.178477461953807,-0.00151830751616973,-0.00652253804619277,0.00669692170162453,0.449781751817095,-0.166369430553356,0.0245873424968307,0.480196104556687
-0.2,0.2,-0.200301867963803,0.193649806172304,-0.000301867963803326,-0.00635019382769587,0.00635736469906183,0.452616826781387,-0.166748980253771,0.00779134488377301,0.48242024653688
-0.2,0.215,-0.199073688078173,0.209025875562269,0.0009263119218272,-0.0059741244377305,0.00604551210188252,0.440705786494679,-0.162566881763987,-0.00952705673788743,0.469831441076932
-0.2,0.23,-0.197933251195357,0.22458468619985,0.0020667488046435,-0.00541531380014969,0.00579629831664891,0.414594109892916,-0.153925012835798,-0.0245559893929226,0.442927939029352
-0.2,0.245,-0.196978532682926,0.240303172443701,0.00302146731707442,-0.00469682755629917,0.00558475190512167,0.37507440496884,-0.140721020339385,-0.0345232410139864,0.402089209667406
-0.2,0.26,-0.196303975385501,0.256156869093731,0.00369602461449949,-0.00384313090626876,0.00533200273009159,0.323166097791022,-0.122654534692599,-0.0367738339426245,0.347610625756498
-0.2,0.275,-0.195998633636431,0.27212061209802,0.00400136636356926,-0.0028793879019801,0.00492968634555718,0.260087299547655,-0.0992434683340146,-0.0288420228194058,0.279869054041191
-0.2,0.29,-0.196144564945456,0.288169220802007,0.00385543505454417,-0.00183077919799316,0.00426803607431011,0.187220350875091,-0.0698491870674498,-0.00851423171743937,0.200007253567373
-0.2,0.305,-0.196815528918651,0.304278128740934,0.00318447108134934,-0.000721871259065796,0.00326526479517595,0.106072888700499,-0.0337087474124663,0.0261198353275363,0.114324046037706
-0.2,0.32,-0.198076030136243,0.320423936256321,0.00192396986375717,0.000423936256321325,0.00197012232769175,0.0182364689678409,0.010028013754387,0.076629776093131,0.0794056260802799
-0.2,0.335,-0.199980718115953,0.336584866106552,1.92818840468179e-05,0.00158486610655238,0.00158498339636442,-0.0746552061768798,0.0622589409390562,0.144221640546478,0.173923777463771
-0.2,0.35,-0.202574135354161,0.352741111625907,-0.00257413535416112,0.00274111162590708,0.00376030128676216,-0.170966551622359,0.123889947964846,0.229729552128279,0.312016327609191
-0.18,0.05,-0.178830000888538,0.0517735641561416,0.00116999911146182,0.00177356415614162,0.00212471827232972,0.00291211047161201,0.0202666565219179,-0.0780319638396134,0.0806734541795351
-0.18,0.065,-0.181399085261859,0.0648719639620249,-0.001399085261859,-0.000128036037975135,0.00140493159868068,0.121534115861019,-0.0405163886397266,0.0023906230212401,0.128132123164357
-0.18,0.08,-0.183280774105177,0.0781972261011195,-0.00328077410517716,-0.00180277389888053,0.00374345728701236,0.230809096868972,-0.0902092834558233,0.0644277442103642,0.256049989950217
-0.18,0.095,-0.184513792778038,0.0917595267946467,-0.00451379277803823,-0.0032404732053533,0.00555652695824314,0.329489752700718,-0.129850960417177,0.108624335794384,0.370438245044202
-0.18,0.11,-0.185147368348952,0.105565882524133,-0.00514736834895235,-0.00443411747586656,0.00679387950361071,0.416415116244986,-0.160545585329311,0.135921835059063,0.466532294478258
-0.18,0.125,-0.185241171251276,0.119619762891021,-0.00524117125127582,-0.0053802371089791,0.0075111135948031,0.490547275775583,-0.183420430397545,0.147665952733556,0.544138900531322
-0.18,0.14,-0.184864901815284,0.133920805923929,-0.00486490181528444,-0.00607919407607133,0.00778613320505747,0.551007698214743,-0.199579499626671,0.145599582860881,0.603857660360303
-0.18,0.155,-0.184097501263817,0.148464660674236,-0.00409750126381661,-0.006535339325764,0.00771363576466093,0.597111287158064,-0.21005524465695,0.131839503877118,0.646568779204097
-0.18,0.17,-0.183025989113174,0.163242975429616,-0.00302598911317368,-0.00675702457038367,0.00740364715243874,0.628396214337238,-0.215761131483996,0.108836472618093,0.673264629657871
-0.18,0.185,-0.181743953950279,0.178243540983801,-0.00174395395027889,-0.00675645901619863,0.00697790182062381,0.644647611623017,-0.217448031625448,0.0793194293057581,0.684946237842237
-0.18,0.2,-0.180349749737025,0.193450587906948,-0.000349749737024729,-0.00654941209305186,0.00655874405989156,0.645913443276274,-0.215667369064959,0.0462257027697965,0.682538581309636
-0.18,0.215,-0.178944472552,0.208845225649546,0.00105552744800032,-0.00615477435045357,0.00624462853166489,0.632511273561659,-0.210743628393745,0.0126202258612796,0.666819073688323
-0.18,0.23,-0.177629810270793,0.224406000953708,0.00237018972920731,-0.00559399904629233,0.00607541148255485,0.605025183295033,-0.202758233310208,-0.0183923051346153,0.638364211051613
-0.18,0.245,-0.176505867901432,0.240109544459326,0.00349413209856819,-0.00489045554067369,0.00601045044215078,0.56429272730711,-0.191545992411076,-0.0437577692080497,0.59752332802883
-0.18,0.26,-0.175669073021866,0.255931268749201,0.00433092697813438,-0.00406873125079873,0.00594234822954347,0.511382487986379,-0.176704361244331,-0.0605606606316524,0.544432093227689
-0.18,0.275,-0.175210258827676,0.271846078750519,0.0047897411723242,-0.00315392124948086,0.00573487922678276,0.447563408860516,-0.157614795767551,-0.0661052134721763,0.479089412715196
-0.18,0.29,-0.175213007288079,0.28782905673892,0.00478699271192068,-0.00217094326108029,0.00525626234760135,0.37426761129236,-0.133474580492603,-0.0579855732345168,0.401565306376182
-0.18,0.305,-0.17575231430486,0.303856088616793,0.00424768569513961,-0.00114391138320738,0.00439901886985327,0.293048762320971,-0.103336802815306,-0.034141872954765,0.312605153214979
-0.18,0.32,-0.176893614476685,0.319904405065375,0.00310638552331496,-9.55949346247431e-05,0.00310785607951634,0.205538236228386,-0.0661556823656622,0.00709980889387231,0.216039356238191
-0.18,0.335,-0.178692178199148,0.33595301953112,0.00130782180085198,0.000953019531120286,0.00161822250926146,0.113401294469403,-0.0208342816656683,0.0670044367372508,0.133354877866551
-0.18,0.35,-0.181192870614103,0.351983053838644,-0.00119287061410339,0.00198305383864357,0.00231418297222808,0.0182953186717451,0.0337282846278575,0.146421632168395,0.151365859960218
-0.16,0.05,-0.160218310802616,0.0508825779006729,-0.000218310802616306,0.000882577900672921,0.000909177296953238,0.169299141956346,-0.0691847854108236,0.0717621584834143,0.196465211190886
-0.16,0.065,-0.162689922884343,0.0641309225262899,-0.00268992288434283,-0.000869077473710081,0.00282683228703465,0.283947255806067,-0.11947493605443,0.145800848125233,0.340820384149881
-0.16,0.08,-0.164463105124255,0.0775971677115982,-0.00446310512425518,-0.00240283228840177,0.0050688174514712,0.389429329167472,-0.158911664161924,0.199876622642962,0.465682270976753
-0.16,0.095,-0.165576929437158,0.0912904396734193,-0.00557692943715807,-0.00370956032658069,0.00669798326092128,0.484508812284611,-0.188733787260243,0.234557962793505,0.570429099217646
-0.16,0.11,-0.166081236723632,0.105216692043845,-0.00608123672363223,-0.00478330795615531,0.00773701978104437,0.568035881750992,-0.210249535833987,0.250852816421908,0.655592445864193
-0.16,0.125,-0.166036588785641,0.119378333796443,-0.00603658878564078,-0.00562166620355661,0.00824885053029419,0.638985198701676,-0.224786820224327,0.250218483183282,0.722113142317186
-0.16,0.14,-0.165513852737039,0.133773962835192,-0.00551385273703918,-0.00622603716480827,0.00831661654660886,0.696493294481574,-0.233638496848423,0.234554529009304,0.771177451513236
-0.16,0.155,-0.164593395925125,0.148398229940664,-0.00459339592512528,-0.00660177005933613,0.00804255270677814,0.739893594887807,-0.238005462374883,0.206177096091735,0.804119854381546
