target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198024584969625,0.0530176373883464,0.00197541503037535,0.00301763738834636,0.00360671595080326,-0.143908835648574,0.120631983447164,-0.25394484712267,0.315832339015857
-0.2,0.065,-0.200614670819962,0.0672524494554379,-0.000614670819961971,0.00225244945543789,0.00233481236210004,-0.0510411525531113,0.0580485330398462,-0.162130005266677,0.179613464053714
-0.2,0.08,-0.202396720869799,0.0813410819190385,-0.00239672086979911,0.00134108191903846,0.00274641068329238,0.0426125140062501,0.0044387580286111,-0.0918111185844087,0.10131541389254
-0.2,0.095,-0.203430503271377,0.0953136685404925,-0.00343050327137656,0.000313668540492515,0.00344481358686069,0.134854984673426,-0.0412623008557094,-0.0417999258743041,0.147090754465219
-0.2,0.11,-0.203789037294583,0.109205649495858,-0.00378903729458319,-0.000794350504141686,0.00387140754031043,0.223404452563306,-0.0800605058547194,-0.0104354047743875,0.237546232393667
-0.2,0.125,-0.203558064303987,0.123057325144301,-0.00355806430398722,-0.00194267485569856,0.00405386324217671,0.305944694685655,-0.112848405955747,0.00440087729673445,0.326123556032676
-0.2,0.14,-0.202835047478338,0.136913174237999,-0.00283504747833756,-0.00308682576200105,0.00419117972525415,0.380179683539273,-0.140353107993871,0.00524934423421522,0.405294741221735
-0.2,0.155,-0.201727703831942,0.150820947825791,-0.00172770383194221,-0.0041790521742094,0.00452210543946867,0.443890095693022,-0.163089875435867,-0.00498289007518549,0.472930040903127
-0.2,0.17,-0.200352103405769,0.164830567634658,-0.000352103405768613,-0.00516943236534174,0.00518140982631143,0.4949888966325,-0.181324984928056,-0.0230955235580147,0.527662893366163
-0.2,0.185,-0.198830402344222,0.178992874699935,0.00116959765577794,-0.00600712530006532,0.00611992753609764,0.531573085621051,-0.195050885262182,-0.0456836193932255,0.568070796463656
-0.2,0.2,-0.197288305459222,0.193358288440456,0.00271169454077835,-0.00664171155954375,0.00717395425986703,0.551968861096256,-0.203975878079998,-0.0692367697281406,0.59251383229067
-0.2,0.215,-0.195852376467371,0.207975446495547,0.0041476235326285,-0.00702455350445326,0.00815764260711024,0.554767886897337,-0.207529439337054,-0.0902435107638328,0.599151933196196
-0.2,0.23,-0.194647327494461,0.222889899727813,0.00535267250553926,-0.00711010027218685,0.00889969824387925,0.538852975702186,-0.204883055447763,-0.105295159635378,0.586028719811978
-0.2,0.245,-0.193793421961092,0.238142934289508,0.00620657803890767,-0.0068570657104919,0.00924883566245259,0.503412289819515,-0.194985203979008,-0.111183342934165,0.551187120709306
-0.2,0.26,-0.193404115783548,0.253770583430082,0.0065958842164522,-0.00622941656991845,0.0090725585916222,0.447941983554553,-0.176608010931947,-0.10498608508331,0.492814351969495
-0.2,0.275,-0.193584042240733,0.269802876807995,0.00641595775926654,-0.00519712319200473,0.00825679135267241,0.372237996749438,-0.148402293395134,-0.084138369419067,0.409468369617358
-0.2,0.29,-0.194427417708906,0.286263356036508,0.00557258229109375,-0.00373664396349162,0.0067094099219611,0.276378369472868,-0.108957228206628,-0.0464844277048045,0.300695344557822
-0.2,0.305,-0.196016911834488,0.303168864008038,0.00398308816551202,-0.00183113599196195,0.00438383968175165,0.160697920747265,-0.0568607990175007,0.00968951771624235,0.170736289410131
-0.2,0.32,-0.198422990309191,0.320529594543867,0.00157700969080934,0.000529594543867348,0.00166355942058006,0.0257573981548518,0.0092425586409111,0.0856419072222879,0.0899077659583823
-0.2,0.335,-0.201703704002149,0.338349369966242,-0.00170370400214948,0.00334936996624179,0.00375777680253932,-0.127690741120889,0.0906001428455876,0.182180495190627,0.240214755172926
-0.2,0.35,-0.205904868491602,0.356626098823929,-0.00590486849160204,0.00662609882392888,0.00887539618989408,-0.298737886054944,0.18830728919318,0.299682637961255,0.46315743688435
-0.18,0.05,-0.179244525411449,0.0518468447017823,0.000755474588550797,0.00184684470178231,0.0019953889862499,0.0697934294356029,0.0331421906812106,-0.206970986701865,0.220922107089528
-0.18,0.065,-0.181750804144815,0.0661959193050759,-0.00175080414481532,0.0011959193050759,0.00212026841172426,0.161075471606829,-0.0234030295689494,-0.121001714674936,0.202816338723083
-0.18,0.08,-0.183428676290274,0.0803792474969201,-0.00342867629027391,0.000379247496920088,0.0034495868980802,0.254235152115279,-0.0711142226381774,-0.0585552945836089,0.270410065423662
-0.18,0.095,-0.184338046144919,0.0944259771318113,-0.00433804614491951,-0.000574022868188695,0.00437585952798471,0.34705497596381,-0.111301739800127,-0.0184521707021005,0.364933098591084
-0.18,0.11,-0.184552515866949,0.108370833752981,-0.00455251586694924,-0.00162916624701936,0.00483524388001802,0.43720893467167,-0.145225054598798,0.00101584896833806,0.460699625037895
-0.18,0.125,-0.184158871346328,0.122253700913656,-0.004158871346328,-0.00274629908634361,0.00498381074549986,0.522313764321161,-0.174028266442935,0.00207407444362668,0.550548944103151
-0.18,0.14,-0.183256075045764,0.136118952656357,-0.00325607504576388,-0.00388104734364347,0.00506601946179131,0.599985860514462,-0.198676741611685,-0.0125695988047729,0.632153089904079
-0.18,0.155,-0.181953767294964,0.150014547564438,-0.00195376729496369,-0.00498545243556181,0.00535461881277453,0.667901250840963,-0.219899288664128,-0.0397824510428042,0.704298706086585
-0.18,0.17,-0.180370310788167,0.163990912396673,-0.000370310788166801,-0.00600908760332747,0.0060204870155409,0.723855587858447,-0.238140256924313,-0.0760863840085151,0.765816925256623
-0.18,0.185,-0.178630446761938,0.178099661507318,0.00136955323806152,-0.00690033849268151,0.00703493762484551,0.765820938529288,-0.253525478331358,-0.117755707356244,0.81525118708372
-0.18,0.2,-0.176862662340336,0.19239221394663,0.00313733765966384,-0.00760778605336987,0.00822929500167506,0.791996248982821,-0.265845051525136,-0.16092830571844,0.850789556604047
-0.18,0.215,-0.175196392821233,0.206918381376117,0.00480360717876701,-0.00808161862388257,0.00940144677747992,0.800848763466661,-0.274554675318894,-0.201724015987579,0.87031382505145
-0.18,0.23,-0.173759197420976,0.221725004907785,0.00624080257902385,-0.00827499509221463,0.0103645144896675,0.791144346599867,-0.278795726723656,-0.236363382237694,0.871503715673929
-0.18,0.245,-0.172674049962878,0.23685471689155,0.0073259500371215,-0.00814528310844953,0.0109551440366247,0.761965499214338,-0.277432721317926,-0.261279953773589,0.851962983259369
-0.18,0.26,-0.172056876837574,0.252344894626933,0.00794312316242586,-0.00765510537306718,0.0110314932736338,0.712716788705682,-0.269105392801239,-0.273219943037715,0.809347244805436
-0.18,0.275,-0.172014454063917,0.268226857663524,0.007985545936083,-0.00677314233647563,0.0104711222420259,0.643118321691544,-0.252291550788693,-0.26932426577006,0.741481918573298
-0.18,0.29,-0.172642745831532,0.284525340694043,0.00735725416846822,-0.00547465930595747,0.00917066428432258,0.55318864918693,-0.2253762262199,-0.247189569886246,0.646466736958612
-0.18,0.305,-0.174025731797853,0.30125825215934,0.00597426820214719,-0.00374174784065961,0.00704929481964458,0.443219069859927,-0.186722447875243,-0.204906629616026,0.522778193218143
-0.18,0.32,-0.17623473332126,0.318436706853098,0.00376526667873991,-0.0015632931469024,0.00407690061507282,0.313741623638657,-0.134739275634575,-0.141076209142268,0.369447490860619
-0.18,0.335,-0.179328213077317,0.336065300971595,0.00067178692268316,0.00106530097159463,0.00125942996215295,0.165493156257091,-0.0679433654134866,-0.054804009785623,0.187103704584042
-0.18,0.35,-0.183351991645417,0.35414258242534,-0.00335199164541744,0.00414258242534005,0.00532886827963354,-0.000622287836446439,0.0149887641376855,0.0543225182060267,0.0563558917360168
-0.16,0.05,-0.160427445962919,0.050967311778176,-0.000427445962918965,0.000967311778176008,0.00105754533113893,0.223583962095391,-0.0282248677932181,-0.137398176163349,0.263940927629747
-0.16,0.065,-0.162866376234192,0.0654445525830195,-0.00286637623419186,0.000444552583019467,0.00290064470678662,0.310741088321005,-0.0776560228921582,-0.0559310254875811,0.325144652713714
-0.16,0.08,-0.164457570930358,0.0797363533850973,-0.00445757093035784,-0.000263646614902732,0.00446536091897631,0.401039116589809,-0.118278089859839,-5.12488995367091e-05,0.418118234519657
-0.16,0.095,-0.165260937860918,0.0938707157034719,-0.00526093786091755,-0.00112928429652813,0.00538077598482048,0.492280515405012,-0.151661185926862,0.0313840302096843,0.516069742448917
-0.16,0.11,-0.165350503439291,0.107881480734983,-0.0053505034392905,-0.00211851926501715,0.0057546512431344,0.582133373217442,-0.179338507519048,0.0401027785978428,0.610453374573579
-0.16,0.125,-0.164813916562251,0.121807940873713,-0.00481391656225125,-0.0031920591262866,0.00577607428397752,0.668182231491847,-0.202731064043895,0.028411863772162,0.698842376686622
-0.16,0.14,-0.163751438892092,0.135694191799584,-0.00375143889209205,-0.00430580820041569,0.00571080362294729,0.747985910402965,-0.223072155137772,-0.000835132955546745,0.780547390326155
-0.16,0.155,-0.162274420921896,0.149588232545142,-0.00227442092189623,-0.00541176745485837,0.00587028257543225,0.819139741727258,-0.241336787552081,-0.0442968693447019,0.855107681193892
-0.16,0.17,-0.160503298101945,0.163540840428195,-0.000503298101945306,-0.00645915957180553,0.0064787384075504,0.879339043892631,-0.258181374954261,-0.0982286847399882,0.921716861321397
-0.16,0.185,-0.158565177042525,0.177604267152763,0.00143482295747489,-0.00739573284723731,0.00753363001925379,0.926440371644141,-0.273898655347595,-0.158589102032771,0.979023012782843
-0.16,0.2,-0.156591114743718,0.191830819319196,0.0034088852562823,-0.0081691806808044,0.00885189311312143,0.958517074761929,-0.288391773637173,-0.221162969939939,1.02511750038186
-0.16,0.215,-0.154713219871327,0.206271398931787,0.00528678012867308,-0.00872860106821337,0.0102048283051185,0.973906049689424,-0.301169999576231,-0.281694255857417,1.05762931959036
-0.16,0.23,-0.153061721030326,0.220974085414339,0.0069382789696739,-0.00902591458566092,0.0113845003917021,0.971243218190238,-0.311366743375302,-0.336020587920187,1.07387440220304
-0.16,0.245,-0.151762150663231,0.235982839148972,0.00823784933676863,-0.00901716085102826,0.0122135724302358,0.949486166749213,-0.317778627400101,-0.380201503439493,1.07102465967061
-0.16,0.26,-0.150932783841514,0.251336397533209,0.00906721615848601,-0.00866360246679064,0.0125408299792036,0.907923386320738,-0.318922607267254,-0.410633021982677,1.04627262356395
-0.16,0.275,-0.150682450043045,0.267067419124047,0.00931754995695513,-0.00793258087595293,0.012236934932976,0.846170560866147,-0.313106737854575,-0.424142520912598,0.996976631794798
-0.16,0.29,-0.151108805277526,0.283201911158753,0.00889119472247363,-0.00679808884124693,0.011192290001891,0.764155248277996,-0.298509306445688,-0.418059747663559,0.920778610246569
-0.16,0.305,-0.152297115342112,0.299758953182202,0.0077028846578876,-0.0052410468177984,0.00931681296361985,0.662091960906899,-0.273260764814821,-0.390261891652102,0.815691603477738
-0.16,0.32,-0.154319562183522,0.316750706762726,0.00568043781647756,-0.00324929323727445,0.00654410271379246,0.540450069929007,-0.235523174483384,-0.339192714087009,0.680157756499245
-0.16,0.335,-0.157235048671307,0.334182680999721,0.00276495132869337,-0.000817319000279135,0.00288322149656604,0.399917094487813,-0.183562625239364,-0.263857550890906,0.51308038961399
-0.16,0.35,-0.161089444720577,0.352054207043756,-0.00108944472057682,0.0020542070437561,0.00232522179110077,0.241359833154959,-0.115811150441305,-0.163797408053732,0.313841725689563
-0.14,0.05,-0.141556359191771,0.0503523015240554,-0.00155635919177088,0.000352301524055437,0.00159573503366364,0.317022326946303,-0.0682809550701093,-0.0491982570904688,0.328003364210255
-0.14,0.065,-0.143944712072281,0.064971235161539,-0.00394471207228131,-2.87648384610095e-05,0.00394481694748103,0.397222684266004,-0.109881240324912,0.0292918508959821,0.413180953377813
-0.14,0.08,-0.145467200896684,0.0793850161956647,-0.00546720089668354,-0.000614983804335306,0.00550168071813441,0.481978331254028,-0.142555841387674,0.080144910896184,0.508969733822324
-0.14,0.095,-0.146183605038568,0.0936203439589586,-0.00618360503856796,-0.00137965604104143,0.00633564693339088,0.569158208579612,-0.168140061246556,0.104437529929866,0.60259662413942
-0.14,0.11,-0.146168212288703,0.107710007282544,-0.00616821228870296,-0.00228999271745647,0.00657958277434898,0.656470173840077,-0.188452492769825,0.103886463322208,0.690844129029779
-0.14,0.125,-0.145509343490547,0.121692531563431,-0.0055093434905466,-0.00330746843656946,0.00642590173872363,0.741509643578567,-0.205208967012838,0.0808492782327811,0.773623273998702
