target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942704993171,0.052713185249622,0.00205729500682908,0.00271318524962204,0.00340497238518765,-0.153172190410657,0.116519200655897,-0.226106230152453,0.296921990861231
-0.2,0.065,-0.199992200943223,0.0661552269561093,7.79905677689152e-06,0.0011552269561093,0.00115525328192919,-0.0656512357156116,0.060470952997058,-0.150288260347607,0.174795325459547
-0.2,0.08,-0.201505036257747,0.0797290857997171,-0.00150503625774734,-0.000270914200282857,0.00152922484973565,0.0163065312413225,0.0135850566511259,-0.0898124038114076,0.0922861118706716
-0.2,0.095,-0.202516094804745,0.0934475330895206,-0.00251609480474449,-0.00155246691047942,0.00295649904018177,0.0915987013544555,-0.0250026991519982,-0.0440485867869758,0.104669661789653
-0.2,0.11,-0.203067546283531,0.10732235553592,-0.00306754628353142,-0.00267764446408013,0.0040718079617814,0.159164133969857,-0.0561768236505267,-0.0120392303270415,0.169215900368782
-0.2,0.125,-0.203208722168961,0.121364026202683,-0.00320872216896104,-0.00363597379731663,0.00484935082380674,0.218012412734227,-0.0808064703395053,0.00749921802625725,0.232627191799959
-0.2,0.14,-0.202995766779481,0.135581389884236,-0.00299576677948062,-0.00441861011576362,0.00533842054845516,0.267253480659516,-0.0997082067164018,0.0161625006279135,0.285705346430877
-0.2,0.155,-0.202491053399553,0.149981379472094,-0.00249105339955305,-0.0050186205279063,0.00560284740489578,0.306126035152269,-0.113609204140087,0.0158319964071263,0.326911521215631
-0.2,0.17,-0.201762368353374,0.164568779673222,-0.00176236835337441,-0.00543122032677783,0.00570999968922769,0.334023186986708,-0.123113013218836,0.00863565578944671,0.356094490524942
-0.2,0.185,-0.200881880364823,0.179346052757294,-0.000881880364822524,-0.00565394724270553,0.00572231005811088,0.35051393011241,-0.128670088886714,-0.00310246940054725,0.373398079485275
-0.2,0.2,-0.199924927041997,0.194313237943644,7.50729580034082e-05,-0.00568676205635582,0.00568725756710839,0.355359131307337,-0.130555032765888,-0.0169221649017873,0.378961227557617
-0.2,0.215,-0.198968663476976,0.209467931809689,0.00103133652302447,-0.00553206819031073,0.00562738247198216,0.348521026692037,-0.128852134376312,-0.0302938023456641,0.372810921801595
-0.2,0.23,-0.198090628388904,0.224805351991874,0.00190937161109626,-0.00519464800812643,0.00553444377309881,0.33016559659657,-0.123450250277322,-0.040688682902866,0.354831307508957
-0.2,0.245,-0.197367289626848,0.240318481091612,0.00263271037315219,-0.00468151890838835,0.00537101323760245,0.300657629760405,-0.114047404789776,-0.04564947437754,0.32478604934162
-0.2,0.26,-0.196872632526712,0.255998282497026,0.00312736747328811,-0.0040017175029743,0.00507879614540605,0.260548752789811,-0.100164801277179,-0.0428572211541789,0.282410238609698
-0.2,0.275,-0.196676851348824,0.271833975525456,0.00332314865117597,-0.00316602447454366,0.00458988321542304,0.210559141797209,-0.081169270556542,-0.0301916822973766,0.22767346917036
-0.2,0.29,-0.19684519619957,0.287813354074623,0.00315480380043043,-0.00218664592537698,0.00383851630479513,0.151553999588776,-0.056302619465362,-0.00578228062979715,0.16177778558043
-0.2,0.305,-0.197437016395852,0.303923131297054,0.00256298360414753,-0.00107686870294645,0.00278002358956082,0.0845161561460518,-0.0247159373763619,0.0319523372511067,0.0936739666012965
-0.2,0.32,-0.198505027459584,0.320149292613763,0.00149497254041561,0.000149292613762494,0.00150240846014682,0.0105162916737571,0.0144933034872409,0.0842772992384829,0.0861586490310568
-0.2,0.335,-0.200094814310099,0.336477440583942,-9.48143100994447e-05,0.00147744058394188,0.00148047979806485,-0.0693176907269427,0.0622435419577689,0.152127384604354,0.17838712850791
-0.2,0.35,-0.202244569156601,0.352893117495606,-0.00224456915660115,0.00289311749560581,0.00366172357533247,-0.153830712677439,0.119432852594251,0.236105304264482,0.306062137303113
-0.18,0.05,-0.179082362934991,0.0517289968295808,0.000917637065008636,0.0017289968295808,0.00195741866236586,0.00765801885686393,0.0256845177647034,-0.103765662258727,0.107171151515063
-0.18,0.065,-0.181052929947259,0.065294970582054,-0.00105292994725922,0.000294970582054022,0.00109346656012546,0.0940959017050603,-0.0225572710837148,-0.0339651790200873,0.102550014089766
-0.18,0.08,-0.182477558595549,0.0789829476775575,-0.00247755859554907,-0.00101705232244249,0.0026781881974508,0.175144523856906,-0.0618027744867787,0.0190477370474305,0.186703064520219
-0.18,0.095,-0.183391350449231,0.0928048676051352,-0.00339135044923145,-0.00219513239486484,0.00403978515523875,0.249689161423902,-0.0930847620276083,0.0559243217422673,0.272281324255449
-0.18,0.11,-0.183836889247262,0.106771724941126,-0.00383688924726171,-0.00322827505887367,0.00501432736780302,0.31665335175854,-0.117459422112024,0.0776806903842196,0.346555503255307
-0.18,0.125,-0.183864125427009,0.120893253619108,-0.00386412542700851,-0.00410674638089152,0.00563886789636176,0.375029487935795,-0.13596439323392,0.0856978584933615,0.408017474550232
-0.18,0.14,-0.183530027547997,0.135177625598005,-0.0035300275479966,-0.00482237440199526,0.00597631904792858,0.42390978515541,-0.149574706300357,0.0817077425836088,0.45689097177219
-0.18,0.155,-0.182897989480442,0.149631180162292,-0.00289798948044226,-0.0053688198377075,0.00610103019813175,0.462516103896501,-0.159159036831877,0.0677644354017878,0.493807931766182
-0.18,0.17,-0.182036995723943,0.164258199906001,-0.00203699572394293,-0.0057418000939989,0.00609242315493659,0.490227008840602,-0.165438889775627,0.0462009572621494,0.519450597361955
-0.18,0.185,-0.181020562510307,0.179060747651753,-0.00102056251030707,-0.0059392523482468,0.00602629789286917,0.506600484199061,-0.168953359294709,0.0195727006667482,0.534391662558837
-0.18,0.2,-0.179925487528704,0.194038575606376,7.45124712962231e-05,-0.0059614243936236,0.00596189004505024,0.511390889619274,-0.170031876606655,-0.00941021586876689,0.539001090685044
-0.18,0.215,-0.178830455164175,0.209189113664978,0.0011695448358252,-0.00581088633502247,0.00592741386454129,0.504559046667267,-0.168776893759227,-0.0379585844331944,0.533393269866121
-0.18,0.23,-0.177814555104536,0.22450753880184,0.0021854448954643,-0.00549246119816013,0.00591128576575398,0.486274759890098,-0.16505778101186,-0.0632839712825736,0.517410759010832
