target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197805014756576,0.0532293836968044,0.00219498524342387,0.00322938369680441,0.00390472525026213,-0.160920619763695,0.131363878732457,-0.271208732902287,0.341623238456742
-0.2,0.065,-0.199878423854872,0.0666567659766565,0.000121576145127894,0.00165676597665647,0.00166122071395424,-0.076474810432552,0.0711009712997921,-0.178028433487993,0.206392620854874
-0.2,0.08,-0.201424191091685,0.0802125257932192,-0.00142419109168515,0.000212525793219162,0.00143996092947648,0.00240512226862871,0.0211844311808567,-0.101571809613862,0.103785356340148
-0.2,0.095,-0.202477260820114,0.093907310895928,-0.00247726082011385,-0.00109268910407202,0.00270754328663991,0.0747593534200236,-0.0193681250027005,-0.0413258005069217,0.0875894312818213
-0.2,0.11,-0.203079369986564,0.107751243614182,-0.0030793699865638,-0.00224875638581785,0.00381305976833652,0.139660576257724,-0.0515773235794985,0.00356461168103915,0.148922851871812
-0.2,0.125,-0.203278865056527,0.121753730541318,-0.00327886505652655,-0.00324626945868157,0.0046140244318035,0.196240237550387,-0.0764633794800936,0.0342981972615098,0.213385327989657
-0.2,0.14,-0.203130312831248,0.135923273203215,-0.00313031283124802,-0.00407672679678457,0.00513989881195121,0.243715196965838,-0.095005101206307,0.0524064750520511,0.266776373937778
-0.2,0.155,-0.202693900256324,0.150267286366081,-0.00269390025632393,-0.00473271363391876,0.00544570261139026,0.281413509448282,-0.108098709754941,0.0597291870545988,0.307321812719539
-0.2,0.17,-0.202034630092795,0.164791930912392,-0.00203463009279538,-0.00520806908760847,0.00559139546408689,0.308797942712255,-0.116518857104447,0.0583763482514532,0.335172988001945
-0.2,0.185,-0.201221331992876,0.179501968218052,-0.00122133199287585,-0.00549803178194787,0.00563205160772972,0.32548585498112,-0.120884269728876,0.050677879641753,0.35088841639118
-0.2,0.2,-0.20032552083454,0.19440064238625,-0.000325520834539995,-0.00559935761375031,0.00560881177259348,0.331264200607411,-0.121630269994514,0.0391227369873216,0.355050538838622
-0.2,0.215,-0.199420144994704,0.209489595851046,0.000579855005295987,-0.00551040414895439,0.00554082897335593,0.326098679624511,-0.118990036635709,0.0262902657639315,0.348124300467932
-0.2,0.23,-0.198578275226622,0.224768822503971,0.00142172477337758,-0.0052311774960286,0.00542093343679772,0.310136400289934,-0.112985887621245,0.0147771311474874,0.330407420805771
-0.2,0.245,-0.197871789329467,0.240236660795412,0.00212821067053343,-0.00476333920458773,0.00521715257934199,0.283701840049065,-0.103431157298134,0.00712353756584875,0.302052469672339
-0.2,0.26,-0.197370107993823,0.255889827483532,0.00262989200617726,-0.00411017251646802,0.00487953379732983,0.24728633106533,-0.0899424690129395,0.00574250545128614,0.263198167642585
-0.2,0.275,-0.197139033357808,0.271723490686487,0.00286096664219151,-0.00327650931351282,0.00434978659353179,0.201531717148968,-0.0719614586180865,0.0128557133562046,0.214380053938908
-0.2,0.29,-0.19723973415036,0.287731379048485,0.00276026584963987,-0.00226862095151455,0.00357291317867352,0.147209183684591,-0.0487843614143204,0.0304388716203395,0.158041128891083
-0.2,0.305,-0.197727910867234,0.303905922197109,0.00227208913276583,-0.00109407780289091,0.00252178414342132,0.0851945211739071,-0.0195973989870248,0.0601788417162767,0.106130394776025
-0.2,0.32,-0.198653162232324,0.320238416349372,0.00134683776767619,0.000238416349372203,0.00136777714854685,0.0164412252078512,0.0164843666063828,0.103443826455793,0.106031489046311
-0.2,0.335,-0.200058561578556,0.336719208070709,-5.85615785556604e-05,0.00171920807070929,0.00172020517638882,-0.0580471458826253,0.0603770981257336,0.161267045958382,0.181719434617273
-0.2,0.35,-0.201980439883346,0.353337888803143,-0.00198043988334606,0.00333788880314344,0.00388119102772565,-0.137244022674671,0.112989406328607,0.234343456417491,0.294142097104941
-0.18,0.05,-0.1789287789342,0.052046354092029,0.0010712210658001,0.00204635409202897,0.00230977913268295,0.00133919836116916,0.0397216039560767,-0.148070411004042,0.15331164310706
-0.18,0.065,-0.180918260550409,0.0656047677935418,-0.000918260550409111,0.000604767793541794,0.00109952104233755,0.0843766944419389,-0.0126472294041363,-0.0614009522000465,0.105116406938532
-0.18,0.08,-0.182371773020634,0.0792811741845504,-0.00237177302063404,-0.000718825815449631,0.00247830946702876,0.161938999060125,-0.054812542095245,0.00705726737842335,0.171109558385894
-0.18,0.095,-0.183324641736624,0.0930851797570595,-0.00332464173662378,-0.00191482024294048,0.00383663644872373,0.233066787749364,-0.0879289448680858,0.0578403792749264,0.255728850418488
-0.18,0.11,-0.183819167700811,0.107025910906661,-0.00381916770081064,-0.00297408909333935,0.00484058342165852,0.296831635467473,-0.113193574121815,0.0918649134832967,0.330698156883866
-0.18,0.125,-0.183904446009819,0.121111846231317,-0.00390444600981885,-0.00388815376868312,0.00551021218942747,0.352363001272049,-0.131800948046118,0.110431290883529,0.392080150566738
-0.18,0.14,-0.183635970344144,0.135350650003448,-0.00363597034414444,-0.00464934999655242,0.00590226530528236,0.398875774634912,-0.144894884992124,0.115212695443691,0.439740066036246
-0.18,0.155,-0.183075017935215,0.149749012445848,-0.00307501793521489,-0.00525098755415226,0.00608511344148613,0.435697002590883,-0.153520053352809,0.108228387954846,0.474462806995379
-0.18,0.17,-0.182287821914641,0.164312502688551,-0.00228782191464079,-0.00568749731144913,0.00613039597259849,0.462290313963433,-0.158576022731159,0.0918014911828924,0.497280359012074
-0.18,0.185,-0.181344551280866,0.179045440235354,-0.00134455128086588,-0.00595455976464576,0.00610447378056588,0.478276559255782,-0.160776749424627,0.068502352450148,0.509207137864755
-0.18,0.2,-0.180318131708567,0.193950790376955,-0.000318131708566708,-0.00604920962304517,0.00605756921937652,0.483449342093475,-0.160618233381988,0.0410796922069196,0.511087816722708
-0.18,0.215,-0.179282951810421,0.209030088275648,0.000717048189579125,-0.00596991172435218,0.00601281997923906,0.477784376038703,-0.158356604917936,0.0123827101313163,0.503497455030304
-0.18,0.23,-0.178313507989115,0.224283395348423,0.00168649201088449,-0.00571660465157708,0.00596018657805357,0.461441995447696,-0.153998195764741,-0.0147219129551785,0.486685029933677
-0.18,0.245,-0.177483045625042,0.239709290250448,0.00251695437495844,-0.0052907097495522,0.00585889656672903,0.434762600546516,-0.147302270754949,-0.0374337531557818,0.460563682731943
-0.18,0.26,-0.176862254616098,0.255304895276818,0.00313774538390187,-0.00469510472318174,0.00564707485835286,0.398255301138482,-0.137796148650479,-0.0530986955974441,0.424753294523381
-0.18,0.275,-0.176518073062838,0.271065937245176,0.00348192693716215,-0.00393406275482361,0.00525363350021923,0.35258048025118,-0.124801525669458,-0.0592811993871807,0.378686147738518
-0.18,0.29,-0.176512644788397,0.286986840476044,0.00348735521160309,-0.00301315952395625,0.00460877171149793,0.298527382809542,-0.107470034501635,-0.0538253375301052,0.321816478505421
-0.18,0.305,-0.176902465276696,0.30306084793549,0.00309753472330387,-0.00193915206450951,0.00365445373364675,0.236988105670316,-0.0848255036657846,-0.0349020949561851,0.254120031465228
-0.18,0.32,-0.177737737706568,0.319280165418728,0.00226226229343179,-0.000719834581272061,0.00237402453834799,0.168929506195771,-0.0558100745652735,-0.00104147179913093,0.177913047815708
-0.18,0.335,-0.179061947524035,0.335636122879498,0.000938052475965456,0.00063612287949838,0.00113339964949978,0.0953645525090376,-0.0193312973252804,0.0488509664591063,0.108878452514361
-0.18,0.35,-0.180911651414654,0.352119346495059,-0.000911651414653936,0.00211934649505857,0.00230710595074383,0.0173245215057196,0.025692464830649,0.115492444955918,0.119577388438807
-0.16,0.05,-0.159944777838831,0.0511068166827756,5.52221611689607e-05,0.00110681668277558,0.00110819342010071,0.129040591873635,-0.0298834330445931,-0.0287034613808801,0.135530037935558
-0.16,0.065,-0.161857379076085,0.0648036409570477,-0.00185737907608469,-0.000196359042952329,0.00186772961266516,0.20906938562915,-0.0740004374488325,0.0517244458225059,0.227731331445311
-0.16,0.08,-0.163226389781945,0.0786076583221711,-0.00322638978194456,-0.00139234167782885,0.00351400147593246,0.283798048912021,-0.108070099508089,0.112460766408688,0.323833571639793
-0.16,0.095,-0.164087489533887,0.0925273444409347,-0.00408748953388691,-0.00247265555906527,0.00477719543282577,0.352290180889401,-0.133426504220695,0.154060491044204,0.406996726040235
-0.16,0.11,-0.164483503504181,0.106570740896965,-0.00448350350418064,-0.00342925910303514,0.0056446099659542,0.413638394486527,-0.151451270376367,0.177498171410368,0.474911676878949
-0.16,0.125,-0.164464222403457,0.120745312644163,-0.00446422240345698,-0.00425468735583677,0.00616698031158236,0.466991394574309,-0.163521521013456,0.184173381633677,0.527960280005822
-0.16,0.14,-0.164086000997993,0.135057806967407,-0.00408600099799349,-0.00494219303259295,0.0064125405360913,0.511581733041611,-0.170954230140397,0.175899661132414,0.567348692843591
-0.16,0.155,-0.163411129095233,0.149514118440711,-0.00341112909523317,-0.00548588155928935,0.00645993019984715,0.546752814002347,-0.17494996453169,0.154875744110352,0.594588764268095
-0.16,0.17,-0.162506981951405,0.164119164542086,-0.00250698195140504,-0.0058808354579145,0.0063929010775809,0.571983599056511,-0.17653942205542,0.123639018600189,0.611245904343687
-0.16,0.185,-0.16144497094971,0.178876776501195,-0.00144497094970953,-0.00612322349880511,0.00629140739912967,0.586909471778269,-0.17653626762827,0.0850024262328598,0.618754325389826
-0.16,0.2,-0.16029932911256,0.193789609728234,-0.000299329112560212,-0.00621039027176588,0.00621759963693952,0.591337861286017,-0.175499536639747,0.0419773012688142,0.618260751129848
-0.16,0.215,-0.159145777918112,0.208859077635991,0.00085422208188846,-0.00614092236400902,0.00620005022931041,0.585257519139626,-0.173708314974415,-0.00231418443285719,0.610499651189625
-0.16,0.23,-0.158060130849143,0.224085311881701,0.00193986915085659,-0.00591468811829936,0.00622467893623412,0.568840746189396,-0.171150547464438,-0.0447324073694175,0.59571510772506
-0.16,0.245,-0.157116893926075,0.23946715112534,0.00288310607392545,-0.00553284887466042,0.00623896764724236,0.542438358515833,-0.167526766278702,-0.0822144362895457,0.573643227554649
