target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831139898315,0.0529998555480757,0.00216886010168513,0.00299985554807573,0.00370176815184344,-0.160450195644183,0.125766225457473,-0.250882332658057,0.323270213312045
-0.2,0.065,-0.199917888266572,0.0664926959766376,8.21117334277588e-05,0.00149269597663755,0.00149495271344496,-0.0749292432218868,0.0679676178217903,-0.167383899066737,0.195579639463469
-0.2,0.08,-0.201470390793276,0.0801061711601339,-0.00147039079327646,0.000106171160133908,0.00147421891189754,0.0047595528836104,0.0198719187471535,-0.0994601273328395,0.101537510927617
-0.2,0.095,-0.202524395329459,0.0938513559746094,-0.00252439532945864,-0.00114864402539062,0.00277343737561499,0.0776793383583895,-0.0194392850818441,-0.0465597968229195,0.0926271124503818
-0.2,0.11,-0.203122552294325,0.107738794985314,-0.00312255229432465,-0.00226120501468587,0.00385530555847816,0.142928291322637,-0.0509131188006956,-0.00780788511922605,0.151926359531091
-0.2,0.125,-0.203314207690323,0.121778280416784,-0.00331420769032331,-0.00322171958321586,0.00462206119469169,0.199664724019265,-0.0754887090634246,0.0179942722450463,0.214215766229587
-0.2,0.14,-0.203154984263582,0.135978630369503,-0.00315498426358247,-0.00402136963049705,0.00511129527698577,0.247132436249529,-0.0940586083630364,0.0323566990218574,0.266399224242542
-0.2,0.155,-0.202706147133203,0.150347476231579,-0.00270614713320258,-0.00465252376842117,0.00538230524239052,0.284685087725925,-0.107430398796689,0.0370757962924998,0.306531774122559
-0.2,0.17,-0.202033762455402,0.164891068637293,-0.0020337624554017,-0.00510893136270664,0.00549885164319325,0.311808288236275,-0.116290712108927,0.034196867229105,0.33454100200298
-0.2,0.185,-0.201207670739554,0.179614111211986,-0.00120767073955396,-0.00538588878801412,0.00551962558984131,0.328138128849963,-0.121173911309257,0.0259651935790313,0.350759638374333
-0.2,0.2,-0.200300308949292,0.194519630487206,-0.000300308949291617,-0.00548036951279444,0.00548859139140376,0.333475018900728,-0.122437492233836,0.0147675472768956,0.355548890950459
-0.2,0.215,-0.199385426316137,0.209608888874028,0.000614573683863483,-0.00539111112597211,0.00542602801185893,0.327791935807935,-0.120245877080663,0.00306675546503507,0.349165299584788
-0.2,0.23,-0.198536746614412,0.224881345467551,0.00146325338558755,-0.00511865453244879,0.00532369558605599,0.311236527047692,-0.114563718533365,-0.00666750793197548,0.33171943627218
-0.2,0.245,-0.197826633656458,0.240334666936882,0.00217336634354246,-0.00466533306311777,0.00514673234713667,0.284126894004368,-0.105159164071285,-0.0120282229168884,0.303201969598276
-0.2,0.26,-0.197324816426772,0.25596478801648,0.00267518357322845,-0.00403521198351951,0.00484144016821553,0.246941296002298,-0.0916168142054571,-0.0107373123940125,0.263607770694728
-0.2,0.275,-0.197097225745078,0.271766018419829,0.00290277425492169,-0.00323398158017131,0.00434565705456879,0.200302399959928,-0.073359422872583,-0.00070548155937475,0.213314806373652
-0.2,0.29,-0.197204985975971,0.287731190567064,0.00279501402402862,-0.00226880943293618,0.00359994439366734,0.144957026866297,-0.0496768033596543,0.0199171143298881,0.154521941308806
-0.2,0.305,-0.1977035943033,0.303851840598766,0.0022964056966997,-0.00114815940123354,0.00256744019102214,0.0817525804087482,-0.0197599766638226,0.0527013773364842,0.0992541118385321
-0.2,0.32,-0.198642307358802,0.320118413824948,0.00135769264119764,0.000118413824948163,0.00136284670520976,0.0116114714213969,0.0172616357042087,0.0989121337911569,0.101076224674659
-0.2,0.335,-0.200063742153138,0.336520485153407,-6.37421531381188e-05,0.00152048515340734,0.00152182067400165,-0.064495133933291,0.0622822077027959,0.159493693927634,0.182967107835549
-0.2,0.35,-0.202003686159296,0.353046985109149,-0.00200368615929589,0.00304698510914871,0.00364676246557516,-0.145573000290841,0.116182778324551,0.235067648704579,0.299911555686178
-0.18,0.05,-0.178956823854594,0.0519269873766498,0.00104317614540592,0.00192698737664979,0.00219123180428534,0.00360364058211293,0.035073008332252,-0.133589327819874,0.138163743065946
-0.18,0.065,-0.180958777332665,0.0655448211158347,-0.000958777332665028,0.000544821115834704,0.00110276199693843,0.0875225253579145,-0.0149565004972404,-0.0561869217183851,0.105075509134552
-0.18,0.08,-0.182418037816673,0.0792732763020519,-0.00241803781667274,-0.000726723697948128,0.00252488301036283,0.165740343086178,-0.0554455227946243,0.00420125854587821,0.174819168302928
-0.18,0.095,-0.183370747449985,0.0931224884182333,-0.00337074744998525,-0.00187751158176674,0.00385836598980065,0.23732242833041,-0.0874800876997669,0.0481500409948774,0.257474734177811
-0.18,0.11,-0.183860137302218,0.107102105743248,-0.00386013730221782,-0.00289789425675152,0.00482684691235251,0.301367077316226,-0.112178374971938,0.0765950359475908,0.330564979606377
-0.18,0.125,-0.183936321352286,0.121221086146726,-0.0039363213522863,-0.00377891385327433,0.00545663043452035,0.357031306041918,-0.130647736047965,0.0908339735434402,0.39088564541891
-0.18,0.14,-0.183655870464707,0.13548749419808,-0.00365587046470685,-0.00451250580192028,0.00580758964348206,0.403556999383421,-0.143939321800559,0.0925141748578862,0.438333879339205
-0.18,0.155,-0.183081162146574,0.149908306717016,-0.00308116214657428,-0.00509169328298356,0.00595137804726453,0.440296146701836,-0.153002760650068,0.0836053925634764,0.473562751824372
