target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844048778373,0.0527859580561958,0.00215595122162687,0.00278595805619579,0.00352273870176552,0.160984228352373,0.120870092838194,0.231858608368781,0.307057227653085
-0.2,0.065,-0.200023027375831,0.0664341658239719,-2.3027375830792e-05,0.00143416582397192,0.00143435067911815,0.0694013859706282,0.0613398802480919,0.148272968661389,0.174825713882544
-0.2,0.08,-0.201608412619338,0.0801612627247513,-0.00160841261933778,0.000161262724751296,0.00161647666869622,0.0181639738117171,0.0111235788946656,0.0815651025262171,0.0843002442780778
-0.2,0.095,-0.202639107102218,0.0939803456506411,-0.00263910710221774,-0.00101965434935893,0.00282923687398964,0.100269972046441,0.0306558949569558,0.0310026954853182,0.109339022977629
-0.2,0.11,-0.203162714592655,0.10790494785671,-0.00316271459265507,-0.00209505214329038,0.003793679886034,0.175490358033055,0.064878995770423,0.00449320866014869,0.187153332646257
-0.2,0.125,-0.203235390201796,0.121948820929696,-0.00323539020179567,-0.00305117907030374,0.00444718376918865,0.24245049240729,0.0923926542975068,0.0263422812515218,0.260792402192961
-0.2,0.14,-0.202921407130479,0.136125678528536,-0.00292140713047916,-0.00387432147146367,0.00485231764070108,0.299864322194439,0.113972899843185,0.0362858054000981,0.322839540716016
-0.2,0.155,-0.202292428172933,0.150448908421511,-0.0022924281729329,-0.00455109157848883,0.00509584747454714,0.346570658702747,0.130289138063129,0.0363541824245577,0.372033054773463
-0.2,0.17,-0.201426487390384,0.164931262504331,-0.00142648739038418,-0.00506873749566907,0.0052656401391404,0.381566956862676,0.141872294574071,0.0288216912745207,0.408108422591938
-0.2,0.185,-0.200406706197578,0.179584537316239,-0.000406706197578228,-0.00541546268376066,0.00543071321378258,0.404038818655142,0.149088916023168,0.0161500387555106,0.430971659553473
-0.2,0.2,-0.199319786879045,0.194419259696455,0.000680213120955342,-0.00558074030354523,0.00562204164210244,0.413383618336676,0.152123005463482,0.000923066202403073,0.440487494055923
-0.2,0.215,-0.198254343265283,0.20944439333497,0.00174565673471701,-0.00555560666502959,0.00582340818181107,0.409226955084487,0.15096687503582,0.0142243332175019,0.43641832067616
