target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973993247125,0.0528436399544094,0.00202600675287457,0.00284363995440938,0.00349156004573983,-0.149524435459663,0.118391261208293,-0.238004871498405,0.304992763908542
-0.2,0.065,-0.199972779486259,0.0663613125195934,2.72205137405723e-05,0.00136131251959339,0.00136158464017849,-0.066768111802186,0.0627513735181805,-0.158033596911976,0.182675563918978
-0.2,0.08,-0.201449283156652,0.0799942990535057,-0.00144928315665235,-5.7009464942831e-06,0.00144929436932155,0.0108584577163705,0.0163930342397635,-0.0936298294448002,0.0956722779281328
-0.2,0.095,-0.202438559241096,0.0937544892530549,-0.00243855924109582,-0.00124551074694505,0.00273822354695328,0.0823234888395448,-0.0215873359075225,-0.0441845265390136,0.0958928799107278
-0.2,0.11,-0.202982514748473,0.107653284350916,-0.00298251474847328,-0.00234671564908361,0.00379505843993403,0.146627083600577,-0.0521133928682905,-0.0087619123181799,0.155859210341134
-0.2,0.125,-0.203129739921759,0.121701344096972,-0.00312973992175936,-0.00329865590302771,0.00454713126536213,0.202828549898986,-0.0760922615086475,0.0138987181771435,0.217077598225298
-0.2,0.14,-0.202935130673979,0.13590833115787,-0.00293513067397901,-0.00409166884212987,0.00503554823102598,0.250074069532915,-0.0943764352084595,0.0253689102874657,0.268491462244229
-0.2,0.155,-0.202459295948175,0.150282663698829,-0.00245929594817541,-0.00471733630117106,0.00531990585810109,0.287623390334369,-0.107726238906604,0.0275041989192653,0.30836482889645
-0.2,0.17,-0.201767755706902,0.164831287668558,-0.00176775570690204,-0.00516871233144202,0.00546265021802472,0.314874142148913,-0.116775072535051,0.0224048033579924,0.336577545215619
-0.2,0.185,-0.200929948192886,0.179559480278447,-0.000929948192885954,-0.00544051972155328,0.0055194255572534,0.331382405206014,-0.1219996322704,0.0123650261465582,0.353343315090468
-0.2,0.2,-0.200018077883078,0.194470695191984,-1.80778830780326e-05,-0.0055293048080159,0.00552933436046369,0.336878306519622,-0.123697089972993,-0.000186658825223789,0.35887103443508
-0.2,0.215,-0.199105846891335,0.209566458096793,0.00089415310866545,-0.0054335419032067,0.00550662214026341,0.331275681135093,-0.121970803933632,-0.0127541282098688,0.353247104692944
-0.2,0.23,-0.198267121222721,0.224846318703726,0.00173287877727894,-0.00515368129627401,0.00543721433827179,0.314675184007851,-0.116725565854711,-0.0228435062198922,0.336403745564071
-0.2,0.245,-0.197574588248257,0.240307862002887,0.00242541175174271,-0.004692137997113,0.00528192968047126,0.28736065506573,-0.107672718048105,-0.0280329328583987,0.308148721397351
-0.2,0.26,-0.197098462476963,0.255946778120027,0.00290153752303712,-0.00405322187997291,0.00498472944159295,0.249788969279232,-0.0943447665617765,-0.0260387076663087,0.26827897782993
-0.2,0.275,-0.19690529308632,0.271756986728786,0.00309470691367957,-0.00324301327121447,0.00448267174337462,0.202574015229666,-0.0761184492184339,-0.0147746068177072,0.216906881303191
-0.2,0.29,-0.197056919115877,0.287730808926235,0.00294308088412305,-0.00226919107376454,0.00371630908560405,0.146465791508819,-0.0522446599242731,0.00759827726195269,0.155690337863333
-0.2,0.305,-0.197609607628403,0.30385917713039,0.00239039237159694,-0.00114082286960983,0.00264866995112899,0.0823258588384119,-0.0218832332318448,0.0426331014692965,0.0952575790145768
-0.2,0.32,-0.198613397708939,0.320131872022029,0.00138660229106066,0.000131872022028814,0.00139285898201097,0.0111005262541905,0.0158596095961137,0.0915713347847302,0.0935951932640763
-0.2,0.335,-0.200111660064873,0.336537774958501,-0.00011166006487312,0.00153777495850117,0.00154182352851445,-0.0662068306564493,0.0618933598113808,0.155329565945751,0.179837240369823
-0.2,0.35,-0.202140869608546,0.353065124518583,-0.00214086960854587,0.00306512451858278,0.00373875794819786,-0.148563005765661,0.117106902019493,0.234498524467592,0.301288500167058
-0.18,0.05,-0.17906202690868,0.0518158758609439,0.000937973091320321,0.00181587586094387,0.00204381962570077,0.00744648486827047,0.030729144895549,-0.122163139509241,0.126188626960333
-0.18,0.065,-0.180982287984512,0.0654572373129972,-0.000982287984511776,0.000457237312997211,0.00108349233726553,0.0889970954500182,-0.0173622781047946,-0.0483331519000622,0.102752265674336
-0.18,0.08,-0.18237155346173,0.0792036791696886,-0.00237155346173007,-0.000796320830311364,0.00250167797420684,0.165588249953634,-0.0563339395292821,0.0084968615768193,0.175114824593641
-0.18,0.095,-0.183265155471435,0.0930661903239569,-0.0032651554714353,-0.00193380967604315,0.00379484652071753,0.236182498294712,-0.0872567701336614,0.0489589006701335,0.256501462514725
-0.18,0.11,-0.183705462692026,0.107055321297539,-0.00370546269202557,-0.00294467870246098,0.00473303142000142,0.29977115205249,-0.111224950791822,0.074048763713448,0.328203057920487
-0.18,0.125,-0.183741716720923,0.121180948720254,-0.00374171672092263,-0.00381905127974558,0.00534654998077811,0.355402477537712,-0.129313009405852,0.085125716381695,0.387659304442425
-0.18,0.14,-0.183429651889639,0.135452036841719,-0.00342965188963926,-0.00454796315828135,0.00569618126231869,0.402210431397405,-0.142530921605986,0.0838981212808025,0.434888603543278
-0.18,0.155,-0.182830891451507,0.149876406155737,-0.00283089145150715,-0.00512359384426261,0.00585364504314893,0.439442529305721,-0.15177967227146,0.072394363065398,0.470519918245413
-0.18,0.17,-0.182012125575719,0.164460519986413,-0.00201212557571893,-0.00553948001358703,0.00589359721675926,0.466485344048023,-0.15780995418406,0.0529193306532111,0.495292379347532
-0.18,0.185,-0.181044090261401,0.179209299895144,-0.00104409026140076,-0.00579070010485602,0.00588407445383991,0.482886148999326,-0.161186676660882,0.0279977312169087,0.50984876764835
-0.18,0.2,-0.180000379718339,0.194125979869814,-3.7971833921624e-07,-0.00587402013018565,0.00587402014245884,0.488369374464768,-0.162261707041637,0.000306506981240869,0.514621590939106
-0.18,0.215,-0.178956136823993,0.209212007553365,0.00104386317600654,-0.00578799244663472,0.00588136947424008,0.482846821551312,-0.161156776654298,-0.0274005070206296,0.509769616350715
-0.18,0.23,-0.177986675330271,0.224466998290709,0.00201332466972855,-0.00553300170929061,0.00588791848964899,0.466420962133494,-0.157757790201064,-0.0523718976659898,0.495156920494544
-0.18,0.245,-0.177166092855662,0.239888744711099,0.00283390714433793,-0.00511125528890052,0.00584431008169853,0.439381105484886,-0.151720950285992,-0.0719378445591521,0.470373573585695
-0.18,0.26,-0.17656593438852,0.255473281302481,0.00343406561147994,-0.00452671869751925,0.00568190010387541,0.402192686495004,-0.142490236920717,-0.0835850393311566,0.434798563399296
-0.18,0.275,-0.176253962226039,0.271215000182198,0.00374603777396142,-0.00378499981780214,0.00532531901623819,0.355480379780944,-0.129324960970066,-0.0850236054164556,0.387712307027834
-0.18,0.29,-0.176293080231363,0.287106811390005,0.00370691976863734,-0.00289318860999543,0.00470231799266294,0.300006120498738,-0.111335429033511,-0.0742429372089216,0.328498948892749
-0.18,0.305,-0.176740449153295,0.303140338792022,0.00325955084670504,-0.00185966120797834,0.00375273387421957,0.236643378638037,-0.0875242795551213,-0.0495542552796822,0.257130945915999
-0.18,0.32,-0.177646816500561,0.319306141253949,0.00235318349943928,-0.000693858746050824,0.00245334721177099,0.166349177608566,-0.0568308166653131,-0.00961867758855438,0.176052077404558
-0.18,0.335,-0.179056070778583,0.335593948146776,0.000943929221417339,0.000593948146775491,0.00111524740578205,0.090135357865902,-0.0181756784459537,0.0465393875817252,0.103056564490483
-0.18,0.35,-0.181005016809725,0.351992898521689,-0.00100501680972476,0.00199289852168857,0.00223197296255529,0.00904047967999583,0.029496593252195,0.119532798171326,0.123449888702473
-0.16,0.05,-0.160051047822741,0.0510132368181163,-5.10478227405686e-05,0.00101323681811628,0.00101452192179024,0.129832159323432,-0.035453613163363,-0.00911788469159909,0.134894375373345
-0.16,0.065,-0.161900256090654,0.064785342320273,-0.0019002560906542,-0.000214657679726962,0.00191234179202729,0.208571444371109,-0.0756148027095732,0.0588603456779434,0.229530513328019
-0.16,0.08,-0.163210468922401,0.0786518958918919,-0.0032104689224014,-0.00134810410810811,0.00348202461048212,0.282611986979441,-0.106824939774056,0.108413227585679,0.320990343076242
-0.16,0.095,-0.164017264281796,0.0926228980873943,-0.0040172642817958,-0.00237710191260566,0.00466787165769431,0.350933036853854,-0.130329763303438,0.140190745117063,0.399742337954597
-0.16,0.11,-0.164363427537169,0.106707962041153,-0.00436342753716919,-0.00329203795884704,0.00546598699180817,0.412538987831886,-0.147402307219889,0.155244414340005,0.464777225543717
-0.16,0.125,-0.164298792995178,0.120916097969541,-0.00429879299517774,-0.0040839020304594,0.00592940781273979,0.466487793338589,-0.159293313173864,0.155028723593562,0.516740685480049
-0.16,0.14,-0.163879861630193,0.13525549443883,-0.00387986163019294,-0.00474450556116958,0.00612891991213888,0.51192010672383,-0.167179048977958,0.141386703437079,0.556779731602575
-0.16,0.155,-0.163169187146417,0.149733305688131,-0.0031691871464169,-0.00526669431186928,0.00614669147946197,0.548087690489576,-0.172109427247672,0.116518739270223,0.586175216962796
-0.16,0.17,-0.162234535571599,0.164355455024908,-0.00223453557159867,-0.00564454497509197,0.00607075260544982,0.574379517692826,-0.174959606362717,0.082934821723897,0.606138849962301
-0.16,0.185,-0.161147837869208,0.179126464357749,-0.00114783786920792,-0.00587353564225145,0.00598464307329902,0.590344003792821,-0.176388276842134,0.0433916179549771,0.617661229297688
-0.16,0.2,-0.159983969238212,0.194049319136528,1.60307617883756e-05,-0.00595068086347188,0.00595070245636714,0.595705953099563,-0.176805551867936,0.000816933606155741,0.621393786483382
-0.16,0.215,-0.158819401348975,0.209125376416822,0.00118059865102549,-0.00587462358317838,0.00599207939023164,0.59037709903047,-0.176352799906651,-0.0417748283392069,0.617571257325292
-0.16,0.23,-0.15773078344653,0.224354321452101,0.00226921655347002,-0.00564567854789912,0.00608465529284532,0.574459518206938,-0.174895921819807,-0.08137183353059,0.605984422164414
-0.16,0.245,-0.156793513781849,0.239734175426359,0.00320648621815113,-0.00526582457364118,0.00616526254976675,0.548241684417393,-0.17203257391745,-0.11505382098944,0.586007274935379
-0.16,0.26,-0.156080363659317,0.255261353879476,0.00391963634068312,-0.00473864612052362,0.00614965983601998,0.51218743394829,-0.167112779361098,-0.140076180529942,0.556674431383019
-0.16,0.275,-0.155660212311853,0.270930772344125,0.00433978768814726,-0.00406922765587527,0.00594914875369028,0.466918593719748,-0.159271375834431,-0.153944761946972,0.516798940406466
-0.16,0.29,-0.155596942420939,0.286735993054349,0.00440305757906055,-0.00326400694565139,0.0054809358129596,0.413192420589675,-0.147469926667057,-0.15447787786868,0.465123594902086
-0.16,0.305,-0.155948534260546,0.302669404490058,0.00405146573945392,-0.00233059550994162,0.00467397583101677,0.351875281526788,-0.130545157357825,-0.139853005593999,0.400521869914236
-0.16,0.32,-0.156766382654663,0.318722424178074,0.00323361734533698,-0.00127757582192635,0.00347684930890525,0.283914142936482,-0.107260714882537,-0.108636889263892,0.322357486862845
-0.16,0.335,-0.158094846484941,0.334885714635504,0.00190515351505877,-0.000114285364495745,0.00190857828251259,0.210307438848274,-0.0763590834035201,-0.0597989232668377,0.231594284698296
-0.16,0.35,-0.159971026874511,0.351149402598706,2.89731254891623e-05,0.0011494025987059,0.00114976770519635,0.132076762847222,-0.0366107918306544,0.00729123138350845,0.137250837613524
-0.14,0.05,-0.140936144621936,0.0504159213034362,-0.000936144621936308,0.000415921303436151,0.00102438141521227,0.216599399418337,-0.0826796158453544,0.0988298779457069,0.252029097323066
-0.14,0.065,-0.142722040263669,0.0643253280710525,-0.00272204026366868,-0.000674671928947518,0.00280440464425932,0.29079016449602,-0.114769952239098,0.16135385268298,0.351804656487699
-0.14,0.08,-0.143961716830416,0.0783181873585552,-0.00396171683041618,-0.00168181264144482,0.00430391612433682,0.360634342562132,-0.138077213832771,0.204066375221872,0.436768194020264
-0.14,0.095,-0.144690966876476,0.0924034289327422,-0.0046909668764763,-0.0025965710672578,0.00536165567185344,0.425153397015098,-0.154024645077339,0.22763034057072,0.506257090516773
-0.14,0.11,-0.144952945777897,0.106589646696749,-0.00495294577789723,-0.00341035330325148,0.00601349994028339,0.483390013333033,-0.164067627508258,0.233147633089477,0.561199098458132
-0.14,0.125,-0.14479801828894,0.120884905601466,-0.00479801828893955,-0.00411509439853353,0.00632099528633272,0.53443594239747,-0.169637200542647,0.22216259121561,0.603123645840499
-0.14,0.14,-0.144283374665199,0.135296545217485,-0.00428337466519867,-0.00470345478251524,0.0063615867056601,0.577460724410643,-0.172080307650552,0.196647740204051,0.633835113691475
-0.14,0.155,-0.143472407713462,0.149830988312103,-0.00347240771346168,-0.00516901168789682,0.00622706167932534,0.611739829500278,-0.172600122492419,0.158970660364742,0.655204372954581
-0.14,0.17,-0.142433855737756,0.164493563477544,-0.00243385573775599,-0.00550643652245558,0.00602034026679892,0.636680617773523,-0.172200178694197,0.111842093438361,0.668975970084843
-0.14,0.185,-0.141240731219099,0.179288350928092,-0.00124073121909896,-0.00571164907190772,0.0058448566345695,0.651844521556571,-0.171636077984696,0.0582467746044988,0.676578324712411
-0.14,0.2,-0.139969069873546,0.194218059893849,3.09301264537418e-05,-0.00578194010615071,0.00578202283494596,0.656963997356861,-0.171378235480546,0.0013598564110673,0.678954664850131
-0.14,0.215,-0.138696547911374,0.209283944661538,0.00130345208862604,-0.0057160553384617,0.00586278738994517,0.651953087644092,-0.17158844258383,-0.0555469805786428,0.676443792275786
-0.14,0.23,-0.137501025454234,0.224485764225863,0.00249897454576623,-0.00551423577413718,0.00605406226868883,0.636910851520607,-0.172112040891553,-0.109204729425177,0.668736672508885
-0.14,0.245,-0.136459079863882,0.239821788000843,0.00354092013611797,-0.00517821199915686,0.00627311684241396,0.612117418182276,-0.172486306292216,-0.156446084679712,0.654919313332128
-0.14,0.26,-0.135644593624481,0.255288847253808,0.00435540637551912,-0.00471115274619235,0.00641595861067295,0.57802294534835,-0.171964379815842,-0.194298830392798,0.633591666278898
-0.14,0.275,-0.135127457130731,0.270882429177029,0.00487254286926882,-0.00411757082297118,0.00637934663543579,0.535230258169265,-0.169552896535847,-0.220068630284404,0.603036626568306
-0.14,0.29,-0.134972437932949,0.286596808081199,0.00502756206705063,-0.00340319191880115,0.0060710868527999,0.484472352317057,-0.164060492188465,-0.231407202204267,0.561409939513207
-0.14,0.305,-0.135238255639374,0.302425206286929,0.00476174436062626,-0.00257479371307098,0.00541329585565262,0.426586229091716,-0.154153708332014,-0.226363091693609,0.506933035333232
-0.14,0.32,-0.135976887219915,0.318359976056063,0.00402311278008519,-0.00164002394393667,0.00434455003170298,0.362484663712474,-0.138416522854209,-0.20341365221079,0.438100803759945
-0.14,0.335,-0.137233112409892,0.334392793417187,0.00276688759010768,-0.00060720658281338,0.00283273132691821,0.293127499313679,-0.1154098018251,-0.161478209094588,0.354003903773137
-0.14,0.35,-0.13904429475939,0.350514854975042,0.000955705240610505,0.000514854975042445,0.00108556351829653,0.219493915780682,-0.0837273534665992,-0.0999136146230163,0.255285500930288
-0.12,0.05,-0.121712812690445,0.0500024233628598,-0.00171281269044504,2.42336285978528e-06,0.00171281440478446,0.267850375885879,-0.113927823121298,0.199238091517929,0.352731601669577
-0.12,0.065,-0.123443377902431,0.0640551002183851,-0.00344337790243093,-0.000944899781614925,0.00357067038190948,0.335683479273647,-0.138091377503127,0.256810860268832,0.444640795445015
-0.12,0.08,-0.124621335292193,0.0781799098337269,-0.00462133529219347,-0.00182009016627312,0.00496683683003952,0.399611412511542,-0.15363153524884,0.293261059001665,0.518937201656981
-0.12,0.095,-0.125282660981337,0.092384635323087,-0.00528266098133653,-0.00261536467691305,0.00589462801514905,0.458725608622951,-0.162145905766287,0.309259670560209,0.576510907749104
-0.12,0.11,-0.125470832204507,0.106676775858296,-0.00547083220450664,-0.00332322414170434,0.00640107988591562,0.512134713601858,-0.165269692497518,0.305952749084741,0.619037033209112
-0.12,0.125,-0.125236678627144,0.121063378225058,-0.00523667862714368,-0.00393662177494185,0.00655132002293658,0.558990950399735,-0.164612348842005,0.284967078573008,0.648674678379222
-0.12,0.14,-0.124637997269091,0.13555086506786,-0.00463799726909082,-0.00444913493213996,0.00642696042561971,0.59851746686679,-0.161690219992949,0.248396271820744,0.667886700198957
-0.12,0.155,-0.123738921710094,0.150144867123669,-0.00373892171009399,-0.00485513287633137,0.00612795649470897,0.630035251660469,-0.157858992504289,0.198765909032301,0.679247502790246
-0.12,0.17,-0.122609050316344,0.164850067364827,-0.00260905031634436,-0.00514993263517284,0.00577312304563439,0.6529880599931,-0.154250233144959,0.138977710957895,0.685205765282007
-0.12,0.185,-0.121322353613206,0.179670065078136,-0.0013223536132057,-0.00532993492186394,0.00549152304462641,0.666963774027624,-0.151716385130696,0.0722343224919949,0.687809578287969
-0.12,0.2,-0.119955896337889,0.194607267326374,4.41036621107449e-05,-0.00539273267362618,0.00539291301823114,0.671710764535797,-0.150788246011352,0.00194786764513433,0.688434414046922
-0.12,0.215,-0.118588423396733,0.209662814057249,0.00141157660326727,-0.00533718594275075,0.00552069762750938,0.667148104588879,-0.151648174421478,-0.0683631469079004,0.687577599773535
-0.12,0.23,-0.117298869517309,0.224836541300716,0.00270113048269074,-0.00516345869928379,0.00582729882739255,0.653368891554334,-0.154121124176463,-0.135182938932825,0.684780430633579
-0.12,0.245,-0.116164858436671,0.240126984710302,0.00383514156332924,-0.00487301528969765,0.00620117640648954,0.630636438945492,-0.157684211166191,-0.19510737698752,0.678703840756533
-0.12,0.26,-0.115261258374242,0.255531423224071,0.00473874162575844,-0.00446857677592914,0.00651335939420427,0.599373612721671,-0.161494036736508,-0.244946543086002,0.667332671777522
-0.12,0.275,-0.114658856088646,0.271045960223228,0.00534114391135358,-0.00395403977677196,0.00664546829336235,0.560146086095372,-0.16442960787762,-0.281815350575232,0.648247721318003
-0.12,0.29,-0.114423202655932,0.286665637397168,0.0055767973440678,-0.00333436260283231,0.00649758744334913,0.513640685833857,-0.16514756346323,-0.303207713736405,0.618901538167338
-0.12,0.305,-0.114613671230001,0.302384574827915,0.00538632876999939,-0.00261542517208498,0.00598773633765707,0.46064027889216,-0.162145661719813,-0.307051203120693,0.576856944469847
-0.12,0.32,-0.115282752047682,0.318196129706206,0.00471724795231818,-0.00180387029379352,0.00505038377556406,0.401996777008763,-0.153830163087046,-0.291740707002843,0.519980407013049
-0.12,0.335,-0.116475594324892,0.334093065653351,0.00352440567510776,-0.000906934346649527,0.00363922591657407,0.338603810153712,-0.13858285088162,-0.256151196219599,0.446623098564806
-0.12,0.35,-0.118229790045389,0.350067724794531,0.00177020995461097,6.77247945309462e-05,0.00177150499045248,0.271370474211132,-0.114823907912398,-0.199631064113711,0.355920543418081
-0.1,0.05,-0.102377016451777,0.0497496646154408,-0.00237701645177746,-0.000250335384559236,0.002390162131903,0.284978597286117,-0.132477697301217,0.289615819544134,0.427365547165718
-0.1,0.065,-0.104060447389605,0.0639509063780412,-0.00406044738960487,-0.0010490936219588,0.00419378473832213,0.344648891415618,-0.149174444563914,0.342839821221417,0.50850438891999
-0.1,0.08,-0.105185769984053,0.078212679033818,-0.00518576998405293,-0.00178732096618203,0.00548513687738585,0.400939191780945,-0.157392157632032,0.373742908050627,0.570272717960044
