target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197532641633244,0.0525921518458689,0.00246735836675616,0.0025921518458689,0.003578702069472,-0.188879132407985,0.125621146351899,-0.212162735092899,0.310595011986531
-0.2,0.065,-0.199955777359075,0.0661276549600716,4.42226409251845e-05,0.00112765496007157,0.00112852175475017,-0.0800460063426578,0.0620461509219962,-0.1353029098897,0.169008834423785
-0.2,0.08,-0.201733735392179,0.0797832113045311,-0.00173373539217853,-0.000216788695468859,0.00174723660349007,0.0224708701379063,0.00791521832161839,-0.0739920466221287,0.0777329696748031
-0.2,0.095,-0.202906500602374,0.0935704293514539,-0.00290650060237413,-0.00142957064854614,0.00323904584573695,0.117221885661423,-0.0375124745173539,-0.0275719971429601,0.126128417397403
-0.2,0.11,-0.203523828868048,0.107500268710028,-0.00352382886804756,-0.00249973128997195,0.00432041970337954,0.202801288166353,-0.0749924507582174,0.00493208385997213,0.216279012266408
-0.2,0.125,-0.203645122877869,0.12158278232866,-0.00364512287786919,-0.00341721767133975,0.00499642846522214,0.277883375200159,-0.105263787515768,0.0248079033960945,0.298186632724899
-0.2,0.14,-0.203338982616897,0.135826863032194,-0.00333898261689695,-0.00417313696780557,0.00534451841310379,0.341258959887918,-0.129017052481358,0.0336406297946468,0.366381258962233
-0.2,0.155,-0.20268241533118,0.150240005967929,-0.00268241533118019,-0.00475999403207054,0.00546378030252843,0.391870464165059,-0.146863055656524,0.0332856240928065,0.41980940799027
-0.2,0.17,-0.201759709872679,0.164828098780394,-0.00175970987267907,-0.00517190121960638,0.00546307066230798,0.428843909700746,-0.159304246862548,0.025829712078193,0.458206541801551
-0.2,0.185,-0.200661002505492,0.179595250707659,-0.000661002505492076,-0.00540474929234096,0.00544501967171165,0.45151613030452,-0.166710545132965,0.0135421671737426,0.481501792880497
-0.2,0.2,-0.199480583403964,0.194543670222066,0.000519416596035549,-0.00545632977793405,0.00548099701202317,0.459455709645512,-0.169301180223579,-0.00118269853528197,0.489658347042443
-0.2,0.215,-0.198315012784665,0.209673598378003,0.00168498721533502,-0.00532640162199659,0.00558656747517206,0.452476463048271,-0.167133774434889,-0.0158888176500861,0.482620430450956
-0.2,0.23,-0.197261130705964,0.224983301921581,0.00273886929403553,-0.00501669807841885,0.00571565084831309,0.430642695749268,-0.160101417899149,-0.0281245593686884,0.460301776914157
-0.2,0.245,-0.196414053146831,0.240469126672506,0.00358594685316949,-0.00453087332749437,0.00577822013630115,0.394265960399225,-0.147937941850853,-0.0355086377752684,0.422602597225614
-0.2,0.26,-0.195865248062609,0.256125608121815,0.00413475193739139,-0.00387439187818457,0.00566631149951222,0.343893543897636,-0.130231022263567,-0.0357925726437434,0.369465113314391
-0.2,0.275,-0.195700778554219,0.271945632897779,0.00429922144578052,-0.00305436710222153,0.0052737523107359,0.280289401934776,-0.106442213689022,-0.0269168097018305,0.301026272576602
-0.2,0.29,-0.195999786767002,0.287920642015585,0.00400021323299837,-0.00207935798441482,0.00450837393489104,0.204408678274643,-0.0759325709672771,-0.00705809570008788,0.218170890164367
-0.2,0.305,-0.196833273814531,0.304040865026516,0.00316672618546926,-0.000959134973483558,0.00330879050879562,0.117367256397004,-0.0379922031876968,0.0253336525580568,0.12593760642838
-0.2,0.32,-0.198263209199457,0.320295573174529,0.00173679080054343,0.000295573174528566,0.00176176212536005,0.0204079821575457,0.00812805233480777,0.0715100048613437,0.0748079712371426
-0.2,0.335,-0.200341981196122,0.336673339744165,-0.000341981196122387,0.00167333974416507,0.00170792770277425,-0.085134751792452,0.0631846528375596,0.132410475157473,0.169625414559734
-0.2,0.35,-0.203112178847025,0.353162296541806,-0.00311217884702453,0.00316229654180634,0.00443686562724039,-0.197870434482236,0.127910745390893,0.208660351094353,0.314727276878492
-0.18,0.05,-0.178925677996867,0.051576094530355,0.0010743220031329,0.00157609453035498,0.00190741755654874,0.0042839428830163,0.0260465361972392,-0.101023893313107,0.104415536451837
-0.18,0.065,-0.181259469016744,0.0652333308786857,-0.0012594690167444,0.000233330878685739,0.00128090027054699,0.111742055981173,-0.029413241085395,-0.0297044467334905,0.119305427889718
-0.18,0.08,-0.182934747794975,0.0790003303938867,-0.00293474779497527,-0.000999669606113307,0.00310033610137658,0.213187487803688,-0.0756280493101215,0.0246220538623614,0.227540810364741
-0.18,0.095,-0.1839916795441,0.0928878481971094,-0.00399167954409951,-0.00211215180289062,0.00451604814204151,0.307148556290716,-0.113516293963781,0.0626355706936092,0.333391231066255
-0.18,0.11,-0.184480498371007,0.106906044382574,-0.00448049837100684,-0.00309395561742642,0.00544494508835484,0.392192396322871,-0.14401343357901,0.0853709152801313,0.426431445089659
-0.18,0.125,-0.184461399123376,0.121064242356682,-0.00446139912337551,-0.00393575764331824,0.00594930839383821,0.466962808617788,-0.16803429609262,0.0942153365640199,0.505141536360105
-0.18,0.14,-0.18400409074181,0.135370690926118,-0.00400409074181031,-0.00462930907388251,0.0061207226019631,0.530218679144753,-0.186434027783815,0.0908927403379777,0.569344932346088
-0.18,0.155,-0.183186994051258,0.149832341095853,-0.00318699405125811,-0.00516765890414658,0.00607137790228545,0.580871185071523,-0.199969813396669,0.077434054371683,0.619192235181408
-0.18,0.17,-0.182096088085197,0.16445464883181,-0.00209608808519732,-0.00554535116819016,0.00592828009117772,0.618017895472536,-0.209265657548702,0.0561341185596359,0.654899949099543
-0.18,0.185,-0.180823432472085,0.179241414430562,-0.000823432472084624,-0.00575858556943776,0.00581715985654685,0.640971912734625,-0.214782480208367,0.0294963970459233,0.67664751939486
-0.18,0.2,-0.179465416907927,0.194194667662381,0.000534583092072938,-0.00580533233761868,0.00582989387832501,0.649284390628561,-0.216795537329076,0.00016770716547291,0.684526205921336
-0.18,0.215,-0.178120809751128,0.20931460552131,0.00187919024887242,-0.00568539447868993,0.00598791001684019,0.642759103399258,-0.215380739382053,-0.0291340721347071,0.67851477683679
-0.18,0.23,-0.176888693869919,0.224599586410853,0.00311130613008129,-0.00540041358914742,0.00623255106428576,0.621458202919991,-0.210410842353552,-0.0556957882867686,0.658475370617217
-0.18,0.245,-0.175866387109532,0.240046181231179,0.00413361289046793,-0.0049538187688207,0.00645190482900692,0.585698844262265,-0.201561784645628,-0.0768844949424594,0.624167739929375
-0.18,0.26,-0.175147445888186,0.255649278393636,0.00485255411181391,-0.00435072160636363,0.00651736602502586,0.536040932822355,-0.18832871334825,-0.090218846058543,0.575282371055791
-0.18,0.275,-0.174819843650354,0.271402236677728,0.0051801563496455,-0.00359776332227169,0.00630697397567613,0.47326679146881,-0.170050562210089,-0.0934329653352079,0.511497904414112
-0.18,0.29,-0.174964401389882,0.287297077217721,0.00503559861011788,-0.0027029227822789,0.00571515922168258,0.398354012536888,-0.145941482013835,-0.0845299541611209,0.432586450955864
-0.18,0.305,-0.175653528130816,0.303324704220002,0.0043464718691838,-0.00167529577999781,0.0046581577538856,0.312443100900915,-0.115127032661821,-0.0618229969746409,0.33866996006832
-0.18,0.32,-0.176950306071205,0.319475143088758,0.00304969392879537,-0.0005248569112416,0.00309452869377703,0.216801715758319,-0.0766828582583669,-0.0239629300440905,0.231208865021711
-0.18,0.335,-0.178907931817734,0.335737784745408,0.00109206818226648,0.00073778474540806,0.00131792990909064,0.11278736402743,-0.0296735784278397,0.0300479521175495,0.120434195757737
-0.18,0.35,-0.181569503199937,0.352101625690223,-0.00156950319993654,0.00210162569022262,0.00262300797490491,0.0018103054115997,0.026810177002466,0.100855239992398,0.104373584989093
-0.16,0.05,-0.160204257375968,0.0507893877221626,-0.000204257375967631,0.000789387722162624,0.000815385829861102,0.153880588455596,-0.0472135827373239,0.00808243823237815,0.161163584073176
-0.16,0.065,-0.162457863678483,0.064575209376168,-0.00245786367848289,-0.000424790623832008,0.00249430169307985,0.257890778165007,-0.0939639940420266,0.0740931888860132,0.284300636856449
-0.16,0.08,-0.164040638509124,0.0784600616275621,-0.00404063850912376,-0.00153993837243789,0.00432413803576164,0.35631377350139,-0.131677376105267,0.12166502628099,0.398875240842714
-0.16,0.095,-0.164992888950926,0.0924537598687912,-0.00499288895092617,-0.00254624013120884,0.00560466581359309,0.447683512680068,-0.161461558152103,0.151493891074515,0.499442029466523
-0.16,0.11,-0.165365267871525,0.106565580443399,-0.00536526787152508,-0.00343441955660136,0.00637034826551776,0.530566813409447,-0.184444909623497,0.164669810757809,0.585354759931717
-0.16,0.125,-0.165218681700564,0.12080403767492,-0.00521868170056447,-0.0041959623250802,0.00669632276143399,0.603602119436483,-0.201731547244114,0.162676287946104,0.656886167323984
-0.16,0.14,-0.164623847380838,0.135176664116629,-0.00462384738083794,-0.0048233358833711,0.00668165650457259,0.665539124764309,-0.214354606086903,0.147374406442237,0.714574039499887
-0.16,0.155,-0.163660479589866,0.149689804267292,-0.00366047958986637,-0.00531019573270795,0.00644959607630571,0.715277388873859,-0.223230168012926,0.1209709531162,0.759009780739954
-0.16,0.17,-0.162416111512381,0.164348432235312,-0.00241611151238095,-0.00565156776468843,0.00614636584000051,0.75190192464168,-0.229114659234536,0.0859708718637952,0.790728111299001
-0.16,0.185,-0.160984577043048,0.179156003345253,-0.000984577043047847,-0.00584399665474726,0.00592635544448644,0.774713757495979,-0.232568508479157,0.0451154744764256,0.810133234513023
-0.16,0.2,-0.159464207118796,0.194114348239493,0.000535792881204034,-0.00588565176050705,0.00590998905730871,0.783253646778802,-0.233928576353768,0.00130891218056897,0.817448409398685
-0.16,0.215,-0.157955815110001,0.209223615861713,0.00204418488999926,-0.00577638413828722,0.00612742242525824,0.777317519761514,-0.233291333852071,-0.0424636436831998,0.812687890289555
-0.16,0.23,-0.156560563290427,0.224482268895413,0.00343943670957295,-0.00551773110458699,0.00650192905387969,0.756962666776233,-0.230508024913568,-0.0832219750575589,0.795652247481926
-0.16,0.245,-0.155377812250215,0.239887132031172,0.00462218774978485,-0.00511286796882805,0.00689246243812246,0.722504339763434,-0.225192171055371,-0.118076460671593,0.765947010252091
-0.16,0.26,-0.154503056405843,0.255433490247513,0.00549694359415721,-0.00456650975248667,0.0071462857623315,0.674503022946875,-0.216738859301006,-0.144308934010262,0.7230228673103
-0.16,0.275,-0.154026041574552,0.271115231313015,0.00597395842544809,-0.00388476868698519,0.00712598112685986,0.613743241155783,-0.204354400220827,-0.159444714000733,0.666235022391657
-0.16,0.29,-0.154029145422542,0.286925024357465,0.00597085457745822,-0.00307497564253471,0.0067161432077745,0.541205276548178,-0.187094241540653,-0.161312498882455,0.594922103109997
-0.16,0.305,-0.154586080968542,0.302854524662986,0.00541391903145766,-0.00214547533701447,0.00582353704383485,0.458031535237152,-0.163906544282791,-0.148089787080657,0.508517969219623
-0.16,0.32,-0.155760959135696,0.318894594165953,0.00423904086430391,-0.00110540583404693,0.00438079781628682,0.365489506915265,-0.133678605465274,-0.118332579111332,0.406762637698949
-0.16,0.335,-0.157607721631263,0.335035527121396,0.00239227836873657,3.55271213960257e-05,0.00239254215634324,0.264933301684805,-0.0952833482844202,-0.0709892060521082,0.290358775672721
-0.16,0.35,-0.160169932568965,0.35126727128408,-0.000169932568964914,0.00126727128408034,0.00127861393135288,0.157765626262289,-0.0476233631448369,-0.00539912552062527,0.164885253634394
-0.14,0.05,-0.141358973814694,0.0502119576513382,-0.00135897381469391,0.000211957651338163,0.00137540389521933,0.258391184997571,-0.0973451411235629,0.112729275462626,0.298245153153336
-0.14,0.065,-0.143541813107345,0.0641327338876468,-0.00354181310734542,-0.000867266112353243,0.00364644903940808,0.356679143761755,-0.135070056584633,0.173771713352075,0.419119700606008
-0.14,0.08,-0.145042625238409,0.0781414019877898,-0.00504262523840898,-0.00185859801221025,0.0053742400268346,0.449928603264619,-0.163964051545306,0.214962007905003,0.524910040111723
-0.14,0.095,-0.145901823722468,0.0922467559824881,-0.00590182372246795,-0.0027532440175119,0.00651244008579353,0.536711509956708,-0.185331007791315,0.237006038902264,0.61529044206245
-0.14,0.11,-0.146170420691887,0.106457108684373,-0.00617042069188739,-0.00354289131562743,0.00711520698147428,0.615626118640471,-0.200499978077396,0.24104308119222,0.690871412961268
-0.14,0.125,-0.145909950135935,0.120780089855606,-0.00590995013593548,-0.00421991014439443,0.00726189728900147,0.685335672514416,-0.210772900819354,0.228647332336049,0.752594144201
-0.14,0.14,-0.145192028968373,0.135222447155256,-0.00519202896837272,-0.0047775528447436,0.0070556485168083,0.744608249673565,-0.217369694667438,0.201812188708393,0.801517102617554
-0.14,0.155,-0.144097535306497,0.149789859227978,-0.00409753530649676,-0.00521014077202187,0.00662837555154142,0.792355843814397,-0.221373819981336,0.162916312971378,0.83868255949331
-0.14,0.17,-0.142715406366479,0.164486770549265,-0.00271540636647941,-0.00551322945073471,0.00614565950175939,0.827670579577574,-0.223681691119055,0.11467172463883,0.865006302528201
-0.14,0.185,-0.141141084183473,0.179316257158063,-0.00114108418347305,-0.00568374284193676,0.00579715497524775,0.849855967121381,-0.22495933084623,0.0600554457889318,0.881183197191184
-0.14,0.2,-0.139474663342726,0.194279931134816,0.000525336657274389,-0.00572006886518428,0.00574414192250912,0.858451284336923,-0.225609339896123,0.00222753025901594,0.887614161941091
-0.14,0.215,-0.137818818331215,0.209377889640363,0.00218118166878452,-0.00562211035963733,0.00603039620325092,0.853247543088698,-0.225750617264019,-0.0555605668091926,0.884362603634206
-0.14,0.23,-0.136276606126211,0.22460871175833,0.00372339387378904,-0.00539128824167043,0.00655207225571754,0.834294023515773,-0.225212365020522,-0.110062489620909,0.871146083162328
-0.14,0.245,-0.134949250081674,0.239969503448618,0.0050507499183256,-0.0050304965513816,0.00712853212736874,0.801894981222443,-0.223542833239066,-0.158133132959905,0.847364227628931
-0.14,0.26,-0.133934012602811,0.255455987941345,0.00606598739718951,-0.00454401205865448,0.00757919842015364,0.756596805579256,-0.220032134299938,-0.196819265383335,0.812158687549467
-0.14,0.275,-0.133322256522462,0.271062636216413,0.00667774347753805,-0.00393736378358711,0.00775210239329341,0.699166536655284,-0.213747403486579,-0.223439931431928,0.764497137036723
-0.14,0.29,-0.133197779352293,0.286782830023105,0.00680222064770719,-0.00321716997689458,0.00752465204513311,0.63056318360049,-0.203577725760617,-0.235652826300831,0.703272552510706
-0.14,0.305,-0.13363548274504,0.302609048371053,0.00636451725496046,-0.00239095162894662,0.00679880354037766,0.551903675088319,-0.188285672203751,-0.231503998150523,0.627413098089785
-0.14,0.32,-0.134700414299936,0.31853306785981,0.0052995857000637,-0.00146693214019039,0.00549886338221302,0.46442547506265,-0.166562034134351,-0.209459529874471,0.5360124281964
-0.14,0.335,-0.136447192894332,0.334546167183477,0.00355280710566841,-0.000453832816522864,0.00358167594227074,0.369447924355542,-0.137080411143285,-0.16841914538309,0.42854249801858
-0.14,0.35,-0.138919804920864,0.350639327050989,0.00108019507913637,0.000639327050988722,0.0012552133233504,0.268334229557274,-0.0985486543811204,-0.107712835361092,0.305478922330139
-0.12,0.05,-0.122380992923044,0.0498219612896916,-0.00238099292304392,-0.000178038710308387,0.00238764006541051,0.317774220480964,-0.128182019513191,0.210302925852876,0.402043616019744
