target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197864929810781,0.0528000201306985,0.00213507018921941,0.00280002013069847,0.00352116989723729,0.15910606599356,0.120573463601887,0.233274687487383,0.307034209449919
-0.2,0.065,-0.20000502397875,0.0660163312922084,-5.02397875037919e-06,0.00101633129220839,0.00101634370952177,0.0665768498790506,0.0622233700190093,0.156139163162061,0.180786310620167
-0.2,0.08,-0.20159233543656,0.0794025783496889,-0.00159233543656032,-0.000597421650311125,0.00170071889822692,0.0194795087379587,0.0135380621462198,0.0949312708390012,0.0978502881805348
-0.2,0.095,-0.202661556781003,0.0929726572230002,-0.00266155678100341,-0.00202734277699983,0.0033457440478851,0.0979719900184617,0.0263892671483759,0.0490112558487771,0.112681016774479
-0.2,0.11,-0.203254993839226,0.106738627647391,-0.00325499383922641,-0.0032613723526087,0.00460776893037859,0.167864474513044,0.0584958427696135,0.0173891989949775,0.178613144817498
-0.2,0.125,-0.203422467267178,0.120710287087944,-0.00342246726717819,-0.00428971291205583,0.00548770617496643,0.228206458804508,0.0837112691753103,0.00127561133186628,0.243079164550452
-0.2,0.14,-0.203220977257548,0.134894788984288,-0.00322097725754791,-0.00510521101571236,0.0060363792134517,0.278163724628676,0.102917218546893,0.00866209051290315,0.29671912670655
-0.2,0.155,-0.202714119152735,0.149296329422263,-0.00271411915273467,-0.00570367057773682,0.00631651017845945,0.317047436005027,0.116906990048822,0.00676080872991173,0.337982781781178
-0.2,0.17,-0.201971251564396,0.163915924210053,-0.00197125156439563,-0.00608407578994677,0.00639545236460632,0.344340059343841,0.126347323641038,0.00216641346223489,0.366795413670253
-0.2,0.185,-0.201066434008051,0.178751293997015,-0.00106643400805083,-0.00624870600298526,0.00633905420431718,0.359716549668679,0.131744902514144,0.0156397198509887,0.383403005733704
-0.2,0.2,-0.200077166744116,0.193796868839811,-7.71667441158141e-05,-0.00620313116018887,0.00620361111747856,0.36305943094792,0.133419811795012,0.0310252539499179,0.388041413402385
-0.2,0.215,-0.199082979833602,0.20904391582941,0.000917020166397765,-0.00595608417058957,0.00602626456710356,0.354466712450598,0.131487834054017,0.0456071752210873,0.380809990683583
