target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197867315336019,0.0531813957436095,0.00213268466398134,0.00318139574360947,0.00383009435307247,0.156000641744322,0.128575120330688,0.267390693922708,0.335210181079547
-0.2,0.065,-0.199904698922092,0.0666313489192065,9.53010779081442e-05,0.00163134891920651,0.00163413022481279,0.0731217710524144,0.0691922116869825,0.175150133500101,0.202019719600591
-0.2,0.08,-0.20141862458589,0.0802041070299101,-0.00141862458589032,0.000204107029910125,0.00143323249870745,0.00456341273749471,0.0199948108917228,0.0996986802244413,0.101786279827115
-0.2,0.095,-0.20244396011448,0.0939106256542205,-0.00244396011447992,-0.00108937434577951,0.00267575737061701,0.0760556426377306,0.0199994083380902,0.0404957333086129,0.0884553168608076
-0.2,0.11,-0.203022347633427,0.107761447625453,-0.00302234763342718,-0.00223855237454658,0.00376107723277135,0.140385146849539,0.0518067333210476,0.00334347939794297,0.149676713848247
-0.2,0.125,-0.203202028226099,0.121766509646656,-0.00320202822609907,-0.00323349035334382,0.00455065320870561,0.19663870345724,0.0764385473169366,0.0330488088014527,0.213546031962193
-0.2,0.14,-0.203037461252103,0.135934945264262,-0.0030374612521034,-0.004065054735738,0.00507452863452119,0.24398720017879,0.094860320278549,0.0501831569810989,0.266545890218898
-0.2,0.155,-0.202588732924264,0.15027489073351,-0.00258873292426388,-0.00472510926649018,0.00538778207924552,0.281712361823424,0.107950634366368,0.056616847072024,0.306954209925519
-0.2,0.17,-0.201920760352084,0.164793301024608,-0.0019207603520837,-0.00520669897539196,0.00554968778855931,0.309231222800562,0.116462640218328,0.0544885556100737,0.334898219960609
-0.2,0.185,-0.201102309899435,0.179495783485563,-0.00110230989943473,-0.0055042165144369,0.00561350929029175,0.326116929387864,0.120990358446058,0.0461538814314119,0.350886711126868
-0.2,0.2,-0.200204861141879,0.194386456474832,-0.00020486114187853,-0.0056135435251682,0.00561728039147145,0.332114601772442,0.121942050197486,0.0341235393337913,0.355436060927962
-0.2,0.215,-0.199301358534041,0.209467839698853,0.000698641465959233,-0.00553216030114696,0.00557610056361469,0.327151243390098,0.119522471774174,0.0209939695612249,0.34893363319919
-0.2,0.23,-0.198464901201573,0.224740781712237,0.00153509879842748,-0.00525921828776262,0.00547867733301298,0.311339039063673,0.113725234436627,0.00937376392235098,0.331592521837959
-0.2,0.245,-0.197767425892392,0.240204428560679,0.00223257410760797,-0.00479557143932115,0.00528979135463718,0.284971813225487,0.10433577252509,0.00180965066635808,0.303477145620676
-0.2,0.26,-0.197278438669291,0.255856235469421,0.00272156133070939,-0.00414376453057926,0.0049575881799217,0.24851486453024,0.0909446497290785,0.000715812485591719,0.264634094725446
-0.2,0.275,-0.197063847180405,0.271692021383601,0.00293615281959464,-0.00330797861639943,0.00442308895530821,0.202588823880336,0.0729701942567628,0.00831002959678145,0.215490120749367
-0.2,0.29,-0.197184937966208,0.287706064022308,0.00281506203379175,-0.00229393597769247,0.00363135188653587,0.147948544364752,0.049688823011694,0.0265595778671611,0.158313543428779
-0.2,0.305,-0.197697532882299,0.303891231070799,0.00230246711770135,-0.00110876892920138,0.00255552800150152,0.0854582948083128,0.0202709555313499,0.057139042865169,0.104780270409251
-0.2,0.32,-0.198651346541163,0.320239141467866,0.0013486534588375,0.000239141467866008,0.00136969149580753,0.0160646750496036,0.0161798316097137,0.101401316225219,0.103933106514627
-0.2,0.335,-0.200089554110053,0.336740349582173,-8.9554110053125e-05,0.00174034958217327,0.00174265217608049,0.0592313056534067,0.0605867933924674,0.160362126078606,0.181370190639389
-0.2,0.35,-0.202048566717721,0.353384544343241,-0.00204856671772136,0.00338454434324141,0.00395623128852739,0.139401638523122,0.113861368924483,0.234697602147708,0.295770835064827
-0.18,0.05,-0.178971108282668,0.0520113916187938,0.0010288917173322,0.00201139161879377,0.00225927298265363,0.00344843646551037,0.0384655530506329,0.14597144646407,0.150993929889834
-0.18,0.065,-0.180927123765967,0.0655919774871851,-0.00092712376596682,0.000591977487185147,0.00109999810125042,0.08506704572427,0.0131458303696161,0.0602898769737845,0.105090853486128
-0.18,0.08,-0.182351213759355,0.0792847780160541,-0.00235121375935471,-0.000715221983945857,0.00245759000415007,0.161604916640719,0.0547147106344093,0.00711506785501661,0.170764441312462
-0.18,0.095,-0.183278585063161,0.0930997100533198,-0.00327858506316123,-0.00190028994668023,0.00378948834248608,0.232060794356456,0.0873961160016452,0.0568071605063798,0.254396252280555
-0.18,0.11,-0.183751402015049,0.107046328534432,-0.00375140201504912,-0.00295367146556763,0.00477464053149795,0.295460713426872,0.112383201446659,0.0897329572485243,0.32860206441495
-0.18,0.125,-0.183818614102113,0.12113365594616,-0.00381861410211272,-0.00386634405383968,0.00543419083245294,0.350885860481218,0.130861849918527,0.107224383629824,0.389542505775571
-0.18,0.14,-0.183535570505084,0.135370007995063,-0.00353557050508352,-0.00462999200493697,0.00582555445963702,0.397501106678789,0.143962542474035,0.110986547367416,0.437094135972063
-0.18,0.155,-0.182963415359405,0.149762821110015,-0.00296341535940491,-0.00523717888998515,0.00601746402715155,0.434582793986349,0.152712097719994,0.103069903746926,0.472025269301925
-0.18,0.17,-0.182168269929107,0.164318487805911,-0.00216826992910706,-0.00568151219408858,0.00608119850827509,0.461544243847328,0.157988159553866,0.0858268634230204,0.495329310824819
-0.18,0.185,-0.181220221104891,0.17904220647667,-0.00122022110489083,-0.00595779352332981,0.00608146719233539,0.477957468804075,0.160479361566342,0.0618540352237114,0.50796119849685
-0.18,0.2,-0.180192148758135,0.19393785199811,-0.000192148758134643,-0.00606214800189009,0.00606519245713379,0.483569710592713,0.160653871549043,0.0339223803439578,0.510687561960678
-0.18,0.215,-0.179158435977039,0.209007873158712,0.000841564022961327,-0.00599212684128753,0.0060509349762513,0.478313705191113,0.15873852687962,0.00489852918580215,0.503991620857906
-0.18,0.23,-0.178193614949616,0.224253222010398,0.00180638505038434,-0.00574677798960155,0.00602399238147102,0.462310967932798,0.15471004723085,0.0223387526275698,0.488023656768154
-0.18,0.245,-0.177371006143476,0.239673318978811,0.00262899385652421,-0.00532668102118944,0.00594012957763901,0.435867854728927,0.148298924642649,0.0449825503098028,0.462599124691603
-0.18,0.26,-0.176761408946311,0.255266055930101,0.00323859105368858,-0.00473394406989935,0.00573573870307626,0.399464649488549,0.139005641302722,0.0603778041165239,0.427248053928902
-0.18,0.275,-0.176431897992034,0.271027837494188,0.00356810200796556,-0.00397216250581217,0.00533942196420436,0.35373839611601,0.126127957877789,0.0660932507808909,0.38132396878082
-0.18,0.29,-0.176444771491713,0.286953659160569,0.00355522850828729,-0.00304634083943073,0.0046818631180463,0.299460581491016,0.108797246638964,0.0599819027001418,0.324209176081467
-0.18,0.305,-0.17685668685544,0.303037218647349,0.00314331314455979,-0.00196278135265099,0.00370579656255936,0.237511061236587,0.0860212971217621,0.0402276056684525,0.255791979347795
-0.18,0.32,-0.177718006154876,0.319271055637584,0.00228199384512393,-0.000728944362415884,0.00239559090678717,0.168849760280439,0.0567307341870918,0.005376289416982,0.178206475292574
-0.18,0.335,-0.179072360518151,0.335646713617713,0.000927639481849013,0.000646713617713124,0.00113081984047889,0.0944876946530826,0.0198261740777667,0.0456483823558331,0.106793163321563
-0.18,0.35,-0.180956430072384,0.352154916925944,-0.000956430072383802,0.00215491692594366,0.00235763132000713,0.0154587430080658,0.0257765295947841,0.113544252090776,0.117455115801528
-0.16,0.05,-0.159971780916809,0.0510846130232519,2.82190831914497e-05,0.00108461302325187,0.00108498005827929,0.12848613050938,0.0299383684120529,0.0279042422035573,0.13484675287718
-0.16,0.065,-0.161853595399481,0.0648032648872216,-0.00185359539948099,-0.000196735112778387,0.0018640066012697,0.207244454264038,0.0734111345106227,0.0515194749680663,0.225818025864074
-0.16,0.08,-0.163195717041992,0.0786231313106281,-0.00319571704199245,-0.00137686868937191,0.00347970901085906,0.281120372651524,0.106994252389701,0.111186391027948,0.320685384731754
-0.16,0.095,-0.164033663353561,0.0925530001020327,-0.00403366335356142,-0.0024469998979673,0.00471786482961481,0.349133180927384,0.132022762382122,0.151678678574363,0.402903311316283
-0.16,0.11,-0.164410079505766,0.106601348567966,-0.00441007950576575,-0.00339865143203376,0.00556773138752582,0.410326933661678,0.14987482369698,0.174000599648957,0.470221336150799
-0.16,0.125,-0.164374568930096,0.12077619832167,-0.00437456893009616,-0.00422380167832979,0.00608090075087764,0.463798454319748,0.161919388398971,0.179583065060345,0.523047676368971
-0.16,0.14,-0.163983303440873,0.13508496644791,-0.00398330344087283,-0.00491503355209048,0.00632647303955723,0.50872616082811,0.16946046275108,0.170271507963919,0.562595844847867
-0.16,0.155,-0.163298406147439,0.149534317300649,-0.00329840614743943,-0.0054656826993507,0.00638382099400099,0.544398241707853,0.17368101007675,0.148295940588019,0.5903637085532
-0.16,0.17,-0.162387113164718,0.1641300198907,-0.00238711316471751,-0.00586998010930016,0.00633679538447844,0.570238587305391,0.175589912337781,0.116223205039104,0.607877589009392
-0.16,0.185,-0.161320734122582,0.178876816119672,-0.00132073412258243,-0.00612318388032816,0.00626400187219514,0.585828879873567,0.175975484582717,0.07689271004261,0.616505477346105
-0.16,0.2,-0.160173445194151,0.19377830522529,-0.000173445194151396,-0.00622169477470973,0.00622411191295791,0.590925392911026,0.175368783537998,0.0333382379955664,0.617302320106987
-0.16,0.215,-0.159020960481093,0.208836849610129,0.000979039518906832,-0.00616315038987085,0.00624042795870175,0.585469341414345,0.174019365822021,0.011300436659301,0.610891418009757
-0.16,0.23,-0.157939136735277,0.224053506656721,0.00206086326472278,-0.00594649334327878,0.00629348396975337,0.569590039952808,0.171885277869071,0.0538714972501493,0.597396630143329
