target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196900910189309,0.0528504187070317,0.00309908981069149,0.00285041870703175,0.00421061093668464,-0.240548907422052,0.149045079962954,-0.230447938318638,0.364945085291837
-0.2,0.065,-0.199904957786999,0.0658236780815793,9.50422130008566e-05,0.000823678081579265,0.000829143295411715,-0.100014677495186,0.0711095428857531,-0.142913276548755,0.188371280667626
-0.2,0.08,-0.202147615916934,0.0790431456689213,-0.00214761591693391,-0.000956854331078713,0.0023511325648657,0.0293028017254486,0.00494079309901026,-0.0717452973817943,0.0776559994034646
-0.2,0.095,-0.203671738265919,0.0925176032190848,-0.0036717382659186,-0.00248239678091522,0.00443215023113039,0.146061793387483,-0.0501938481970937,-0.0164849561251223,0.155323013229032
-0.2,0.11,-0.204532131412177,0.106252495918027,-0.00453213141217657,-0.00374750408197265,0.00588081643835609,0.249017989050073,-0.0950960970636,0.0236579879446089,0.267606160473825
-0.2,0.125,-0.20479543474089,0.12024960260539,-0.00479543474088992,-0.00475039739460963,0.00674999776006244,0.337060904552253,-0.130606567928739,0.0498114420302472,0.364896915256801
-0.2,0.14,-0.204539588131362,0.134506815168274,-0.0045395881313622,-0.00549318483172652,0.00712621498398096,0.409249653510569,-0.157571025227909,0.0634358609537632,0.443101561611179
-0.2,0.155,-0.203852868776512,0.149018048029506,-0.0038528687765117,-0.0059819519704944,0.00711535994776937,0.464846393394655,-0.176804599166934,0.0663064862967287,0.501737176788579
-0.2,0.17,-0.202832504876482,0.163773291649578,-0.00283250487648188,-0.00622670835042218,0.00684068569344557,0.503345661552354,-0.189055861501133,0.060482571792035,0.541072352772025
-0.2,0.185,-0.201582902827465,0.178758815004879,-0.00158290282746494,-0.00624118499512065,0.00643878649316124,0.524497865951498,-0.194972850843183,0.0482640293386942,0.561644341545727
-0.2,0.2,-0.200213552929947,0.193957511924372,-0.000213552929946736,-0.0060424880756277,0.00604626057972957,0.528325392285764,-0.195073166710157,0.032136788809341,0.564106908485116
-0.2,0.215,-0.198836703832056,0.209349375906766,0.00116329616794382,-0.00565062409323392,0.00576912563716448,0.515130124696148,-0.189720092892769,0.0147089981483487,0.549155189598283
-0.2,0.23,-0.197564914193932,0.224912078887218,0.00243508580606792,-0.00508792111278231,0.00564061912672797,0.485491638917139,-0.179106366360305,-0.00135909139893509,0.51747936129376
-0.2,0.245,-0.196508600321312,0.240621622225767,0.003491399678688,-0.00437837777423315,0.00560000568305439,0.440255874277007,-0.163246701407133,-0.0134281897500338,0.469740643968537
-0.2,0.26,-0.195773698193407,0.256453023944367,0.00422630180659352,-0.00354697605563295,0.00551748729945517,0.380514676317389,-0.141979558084321,-0.0189523551350974,0.40658270901045
-0.2,0.275,-0.195459548650858,0.272381005135622,0.00454045134914186,-0.00261899486437811,0.00524164406971353,0.307577165186219,-0.114977972596234,-0.01554711325198,0.328733411604661
-0.2,0.29,-0.195657095914131,0.288380640730723,0.00434290408586879,-0.00161935926927749,0.00463499086752615,0.222934379512255,-0.0817686193947181,-0.00105003816386314,0.23745952913344
-0.2,0.305,-0.196447464976527,0.304427944778979,0.00355253502347336,-0.00057205522102062,0.00359829852415024,0.128219006727857,-0.0417577134498493,0.026428888744905,0.137412937995946
-0.2,0.32,-0.197900955243585,0.320500367384391,0.00209904475641523,0.000500367384390563,0.00215785921894736,0.0251622322285369,0.00573805172498983,0.0684690650721667,0.0731715570821164
-0.2,0.335,-0.200076459488482,0.336577188594742,-7.64594884815062e-05,0.00157718859474218,0.0015790408217534,-0.0844502161940589,0.0614575724074925,0.126314248686911,0.163902958982651
-0.2,0.35,-0.203021291177778,0.352639802842033,-0.00302129117777822,0.00263980284203336,0.00401207669738851,-0.198820857699106,0.126160498205869,0.200860904312459,0.309502084927754
-0.18,0.05,-0.178682323445929,0.0516787788255183,0.00131767655407064,0.0016787788255183,0.00213414382040107,-0.00233558790732364,0.0207069062446858,-0.073324716893711,0.0762282487131801
-0.18,0.065,-0.181566634843734,0.0647932362701429,-0.0015666348437344,-0.000206763729857118,0.00158022022945763,0.135646584182801,-0.0466656310056086,0.00846392376515055,0.143698732584468
-0.18,0.08,-0.1836749330865,0.0781462454269235,-0.00367493308650016,-0.00185375457307652,0.00411601010779319,0.262526422447196,-0.102494303677836,0.0723373368374624,0.290960610738333
-0.18,0.095,-0.185050532986529,0.0917456490870985,-0.00505053298652863,-0.00325435091290156,0.00600821798142486,0.376946111958005,-0.147701531425813,0.118779733317711,0.421916512079188
-0.18,0.11,-0.185749061066994,0.105595922050284,-0.00574906106699366,-0.00440407794971592,0.00724207192308916,0.477646244681236,-0.183282200420473,0.148647193165957,0.532762923967399
-0.18,0.125,-0.185838347220971,0.119697853280444,-0.00583834722097104,-0.00530214671955567,0.00788663794707956,0.563504143901583,-0.210266725337138,0.163175907763614,0.623200787739842
-0.18,0.14,-0.185397887266747,0.134048341141387,-0.00539788726674713,-0.00595165885861314,0.00803488830748872,0.633571610820902,-0.229679870393274,0.163976939104119,0.693584991151143
-0.18,0.155,-0.184517855932883,0.148640322619267,-0.0045178559328834,-0.0063596773807333,0.00780105881385985,0.68711022190444,-0.242497311573763,0.153016205266613,0.74454493683045
-0.18,0.17,-0.183297677612751,0.163462850097922,-0.00329767761275077,-0.00653714990207752,0.00732181715695426,0.723622212437522,-0.249602321193424,0.132579229588046,0.776863516396457
-0.18,0.185,-0.181844192680659,0.178501319811839,-0.00184419268065935,-0.00649868018816052,0.00675528613986022,0.742875034038938,-0.251745186686761,0.105221175533278,0.791404074294116
-0.18,0.2,-0.180269487321049,0.193737845650899,-0.000269487321048978,-0.0062621543491015,0.00626795026369681,0.744917900048863,-0.249507991764353,0.0737037325211702,0.789049425437709
-0.18,0.215,-0.1786884813904,0.209151761352165,0.00131151860959962,-0.00584823864783459,0.00599349450198732,0.730089013901846,-0.243277159812451,0.0409214398131698,0.770647300946461
-0.18,0.23,-0.177216388428917,0.224720224740133,0.00278361157108273,-0.00527977525986738,0.00596862799756974,0.699012706982867,-0.233225694214749,0.00982089199698439,0.736964671301291
-0.18,0.245,-0.175966172474626,0.240418890526156,0.00403382752537379,-0.00458110947384379,0.00610396006833306,0.652586331807793,-0.219306380529268,-0.0166831127924273,0.68865684092712
-0.18,0.26,-0.175046126206477,0.256222613988082,0.00495387379352265,-0.00377738601191846,0.00622972797521591,0.591957416884228,-0.201256410695177,-0.0357901438206901,0.626260780657873
-0.18,0.275,-0.174557684399108,0.27210614722424,0.00544231560089201,-0.00289385277576037,0.00616386104543966,0.518492218857489,-0.178613035220293,-0.0448911717033437,0.550231170901848
-0.18,0.29,-0.174593566908759,0.288044792385497,0.00540643309124139,-0.00195520761450269,0.00574911780935817,0.43373734039163,-0.150739040782458,-0.0416362600299615,0.461069478727122
-0.18,0.305,-0.175236319199458,0.304014981852053,0.00476368080054151,-0.000985018147946715,0.00486445428812238,0.339376466073466,-0.116856174234936,-0.0239898551730956,0.359732802832555
-0.18,0.32,-0.176557288566229,0.319994762921682,0.00344271143377098,-5.23707831773246e-06,0.00344271541710998,0.23718447554449,-0.0760841595294798,0.00972841632977705,0.249278990036583
-0.18,0.335,-0.178616044293548,0.335964173213174,0.00138395570645161,0.000964173213174407,0.0016867019245922,0.128981206132085,-0.0274827153249123,0.060818465905204,0.145225164016755
-0.18,0.35,-0.181460222673198,0.351905501708159,-0.0014602226731984,0.00190550170815934,0.00240066386966623,0.0165869765817465,0.0299060153901397,0.130189943187133,0.134606564432705
-0.16,0.05,-0.160286773995168,0.050759242047682,-0.000286773995167855,0.000759242047681949,0.000811595842321048,0.185934499562938,-0.0742121767821339,0.072220868917878,0.21282619974159
-0.16,0.065,-0.163059896353985,0.0640212742013604,-0.00305989635398546,-0.000978725798639599,0.00321261106983964,0.318974052150907,-0.130439364584805,0.148025029823475,0.375061042438106
-0.16,0.08,-0.165043715810258,0.0775134822979293,-0.00504371581025848,-0.00248651770207067,0.00562332992606357,0.441154751456506,-0.175406864651376,0.204371900819203,0.516870165994216
-0.16,0.095,-0.166281988114309,0.0912426777080551,-0.00628198811430902,-0.00375732229194486,0.00731989381575072,0.551132782053174,-0.210241245242691,0.241772723587628,0.637500562533095
-0.16,0.11,-0.166831112496804,0.105212280885312,-0.00683111249680388,-0.00478771911468785,0.00834184345724238,0.647663314382093,-0.236144796912693,0.261152935963907,0.7371841606091
-0.16,0.125,-0.166760034068281,0.119422018572254,-0.00676003406828057,-0.00557798142774592,0.00876424197592652,0.729640004922962,-0.254351023339159,0.263862298444835,0.816519182688835
-0.16,0.14,-0.166149701314256,0.133867737776843,-0.00614970131425609,-0.00613226222315701,0.00868466845815783,0.796133926600709,-0.266075194181544,0.251669480119176,0.876343389795837
-0.16,0.155,-0.165092056503407,0.148541357253314,-0.00509205650340744,-0.00645864274668634,0.00822454287867831,0.846429919647456,-0.272462416294467,0.226739548583732,0.91766453643465
-0.16,0.17,-0.163688565960267,0.163430969487716,-0.00368856596026693,-0.0065690305122845,0.00753376935634246,0.880058247559949,-0.274536167478709,0.191593805416147,0.941594799493964
-0.16,0.185,-0.162048329139999,0.178521096381786,-0.00204832913999921,-0.00647890361821377,0.00679498670785111,0.896819506281044,-0.273150508814657,0.149052592723678,0.949280630809592
-0.16,0.2,-0.160285837206374,0.193793090923586,-0.000285837206374429,-0.00620690907641379,0.00621348720055138,0.896800987322686,-0.268949186056533,0.102162959044596,0.941829559665468
-0.16,0.215,-0.158518479792533,0.209225666283201,0.00148152020746707,-0.00577433371679906,0.00596136158927604,0.88038312703892,-0.262334514573286,0.0541142954665839,0.920239321664579
-0.16,0.23,-0.156863919300379,0.224795524202675,0.00313608069962127,-0.00520447579732505,0.00607631224341535,0.848235265855407,-0.253448326147415,0.00814607012598106,0.885336701143378
-0.16,0.245,-0.155437463077492,0.240478047446035,0.00456253692250769,-0.00452195255396537,0.00642376821418393,0.801300632959603,-0.242166390667792,-0.032547496280671,0.837734508744322
-0.16,0.26,-0.154349563744806,0.256248017126911,0.00565043625519425,-0.00375198287308864,0.00678268422926824,0.74077119572805,-0.228106700860112,-0.0649106827739747,0.777815736189147
-0.16,0.275,-0.153703566484026,0.272080315539009,0.00629643351597373,-0.0029196844609909,0.00694043459538587,0.668053692962853,-0.210650940946868,-0.0861124772166543,0.705755773720455
-0.16,0.29,-0.153593801343106,0.287950578285677,0.00640619865689368,-0.002049421714323,0.00672603230699385,0.584728732808419,-0.188977471745133,-0.0936213637650142,0.621601902663751
-0.16,0.305,-0.154104090786667,0.303835765765441,0.00589590921333255,-0.00116423423455898,0.00600975763278177,0.492505225911942,-0.162103366659074,-0.0852652677180626,0.525462653451514
-0.16,0.32,-0.155306711281013,0.319714632129104,0.00469328871898747,-0.000285367870896044,0.00470195638234924,0.39317260280001,-0.128932501940909,-0.0592744285545065,0.417998227837275
-0.16,0.335,-0.157261816263235,0.335568079090654,0.00273818373676454,0.000568079090653983,0.00279649137840976,0.288553236543101,-0.0883064830081376,-0.0143062656054321,0.302102442786001
-0.16,0.35,-0.160017299313272,0.351379390892258,-1.72993132719346e-05,0.00137939089225751,0.00137949936566954,0.180457268833095,-0.0390552685335524,0.0505474498000894,0.191429409036091
-0.14,0.05,-0.14170676514772,0.0500716976595215,-0.00170676514771972,7.16976595215024e-05,0.00170827041883058,0.322045649088495,-0.139071830689709,0.203734018822695,0.405663175621072
-0.14,0.065,-0.144377710864291,0.063487074723444,-0.00437771086429056,-0.001512925276556,0.00463177021275556,0.447539869864075,-0.183885545222376,0.273400924227885,0.555748428456375
-0.14,0.08,-0.146247521903252,0.0771235430633079,-0.00624752190325159,-0.00287645693669211,0.0068779018923108,0.562556948783251,-0.217779534475162,0.322111738665189,0.683856542132366
-0.14,0.095,-0.147360376055894,0.0909867946766149,-0.00736037605589362,-0.00401320532338512,0.00838337358417355,0.665802538563098,-0.24209370053221,0.350407425012454,0.790378168964829
-0.14,0.11,-0.147773395462609,0.105079116921245,-0.00777339546260936,-0.00492088307875496,0.00920004170060618,0.756081554773681,-0.258246470179002,0.359286158887543,0.876043407531381
-0.14,0.125,-0.147556558383647,0.119399107880483,-0.00755655838364702,-0.00560089211951693,0.00940593255025428,0.832337857862095,-0.267682091260842,0.35021535071017,0.941865585026036
-0.14,0.14,-0.146792151550809,0.133941511924584,-0.00679215155080927,-0.00605848807541645,0.0091015713175871,0.893693313034618,-0.271812253251353,0.32512594242353,0.98909090181593
-0.14,0.155,-0.145573739367046,0.148697195870427,-0.00557373936704558,-0.00630280412957254,0.00841379286811307,0.939484124497602,-0.271955024018458,0.286387144179513,1.01913440501644
-0.14,0.17,-0.144004656554085,0.163653277956796,-0.00400465655408547,-0.00634672204320408,0.00750454227850522,0.969292232479653,-0.269274681263026,0.236760956993924,1.03349939400809
-0.14,0.185,-0.142196064280345,0.178793411740768,-0.00219606428034487,-0.00620658825923151,0.00658364915096765,0.982969636882546,-0.264726330064009,0.179337234861186,1.03368281497591
-0.14,0.2,-0.140264643046148,0.194098215757705,-0.000264643046148427,-0.00590178424229504,0.005907714717594,0.980653793735032,-0.259009161370724,0.117451543648734,1.02107299776407
-0.14,0.215,-0.138330024890357,0.209545828709472,0.00166997510964341,-0.00545417129052767,0.00570410390273922,0.962772707680569,-0.25253178148708,0.0545895141477071,0.996849371017792
-0.14,0.23,-0.13651208913038,0.225112560320257,0.00348791086962023,-0.00488743967974305,0.00600438080550707,0.930038986545146,-0.245392246269333,-0.0057174194812435,0.961896195561579
-0.14,0.245,-0.134928257301571,0.240773600970555,0.00507174269842936,-0.00422639902944494,0.00660189539111039,0.883432873560223,-0.237374338634766,-0.0599992035178461,0.916743176868486
-0.14,0.26,-0.133690922776705,0.25650374960538,0.00630907722329478,-0.00349625039461995,0.0072130591451462,0.824175041215413,-0.22796035097957,-0.104951286298702,0.861544646716601
-0.14,0.275,-0.132905138410108,0.272278119637864,0.00709486158989206,-0.00272188036213629,0.00759905873681135,0.753690642693053,-0.216359328637884,-0.137529953442098,0.796106543541052
-0.14,0.29,-0.132666663689134,0.288072786325935,0.00733333631086591,-0.00192721367406519,0.00758234620640395,0.673566686559398,-0.201548548977111,-0.155033924102168,0.719969608485175
