target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198183472103421,0.0527053945915536,0.00181652789657899,0.0027053945915536,0.00325867051035498,0.132818670300496,0.10949506196543,0.227246862930189,0.285081167660212
-0.2,0.065,-0.200157752961686,0.0662483544284277,-0.000157752961685576,0.00124835442842765,0.00125828247063031,0.0527049042832546,0.0589722039460489,0.163455950097954,0.181585800651744
-0.2,0.08,-0.201593432134558,0.0798708329670821,-0.00159343213455812,-0.000129167032917946,0.00159865884097742,0.0227724954626567,0.0166096938689887,0.114687883371947,0.118100736702061
-0.2,0.095,-0.202528940270197,0.0935906531333557,-0.00252894027019673,-0.00140934686664434,0.00289513341328909,0.0925397783735649,0.0185110068863796,0.0800606829685441,0.123757774983404
-0.2,0.11,-0.203009839739422,0.107425708138962,-0.00300983973942168,-0.00257429186103836,0.00396056988864107,0.155543134468944,0.0472941135368997,0.0583447179754563,0.172726745367331
-0.2,0.125,-0.203088553152059,0.121393520224989,-0.00308855315205903,-0.00360647977501117,0.0047482477758283,0.210776701911961,0.070588587837971,0.0479716180013258,0.227400331608083
-0.2,0.14,-0.20282386644004,0.135510764818487,-0.00282386644004011,-0.00448923518151285,0.00530353223673785,0.257311120959109,0.0891470557736401,0.0470570518631944,0.276352537006052
-0.2,0.155,-0.202280205717641,0.149792781082985,-0.00228020571764076,-0.00520721891701541,0.0056845815118164,0.294321229365507,0.103587017657846,0.0534374992880947,0.316561332972595
-0.2,0.17,-0.201526700538812,0.16425309339419,-0.00152670053881244,-0.00574690660581049,0.00594623831267453,0.321111415157589,0.114356863755445,0.0647202037441988,0.346956922192383
-0.2,0.185,-0.200636060125464,0.178902970148822,-0.000636060125464372,-0.00609702985117786,0.00613011790175032,0.33713718577564,0.121709053495703,0.0783445286226601,0.366896308088029
-0.2,0.2,-0.199683302183098,0.193751045875859,0.000316697816901593,-0.00624895412414079,0.00625697412115844,0.342021682395535,0.125682430562137,0.0916520473768137,0.375733294107492
-0.2,0.215,-0.198744384763857,0.208803029925336,0.0012556152361435,-0.00619697007466399,0.0063228955176815,0.335566158328814,0.126095055037676,0.101961979375236,0.372694706858247
-0.2,0.23,-0.197894799001529,0.224061519910998,0.00210520099847113,-0.00593848008900234,0.00630058862420339,0.317753825558848,0.122548190901711,0.10664812802967,0.356875030950253
-0.2,0.245,-0.197208183555625,0.239525931275504,0.00279181644437548,-0.00547406872449588,0.00614488954006411,0.288746914277272,0.114441269477918,0.103213340282821,0.327299357753472
-0.2,0.26,-0.196755019970737,0.255192546331861,0.00324498002926331,-0.00480745366813865,0.00580012984006543,0.248877243895941,0.100996846696531,0.0893577035109289,0.283063964008033
-0.2,0.275,-0.196601461921272,0.271054677912798,0.00339853807872757,-0.00394532208720184,0.00520726679212079,0.198631021348198,0.0812938712692347,0.0630372110556495,0.223688912733204
-0.2,0.29,-0.196808341404613,0.287102935180815,0.00319165859538705,-0.00289706481918547,0.00431041403534164,0.138628913985104,0.0543070494069826,0.0225103786023581,0.150578755488084
-0.2,0.305,-0.197430382318725,0.303325572969362,0.0025696176812755,-0.00167442703063799,0.00306702476495624,0.0696026881472276,0.0189497898461034,0.0336287720833628,0.0795897233460698
-0.2,0.32,-0.198515637997322,0.319708901866439,0.00148436200267757,-0.000291098133561332,0.00151263633380792,0.00763020288965834,0.0258818679433633,0.10643198958891,0.10979919481336
-0.2,0.335,-0.200105155508475,0.336237734305246,-0.00010515550847523,0.00123773430524555,0.00124219317794953,0.0921926932524487,0.0812667826166113,0.19659200671252,0.231845364616515
-0.2,0.35,-0.202232857093193,0.352895842178036,-0.00223285709319293,0.00289584217803633,0.00365671337661515,0.183173579444982,0.148219811999996,0.304450577147206,0.384983615787515
-0.18,0.05,-0.179223601056319,0.0518630697770572,0.000776398943681034,0.00186306977705716,0.00201837169865534,0.0227603496064554,0.0233281432441008,0.113332617695048,0.117925921339063
-0.18,0.065,-0.181123206147992,0.0655311498660812,-0.00112320614799188,0.00053114986608116,0.00124246216486652,0.101810410278546,0.0196983185739691,0.0560284595760423,0.117866774702454
-0.18,0.08,-0.18247498358612,0.079267372478767,-0.00247498358611994,-0.000732627521232959,0.00258114060764444,0.17655553335055,0.0547629456039347,0.0153152063817272,0.18548698650649
-0.18,0.095,-0.18331762611623,0.0930887151274861,-0.00331762611623015,-0.00191128487251394,0.00382879261791403,0.245915983375186,0.0829654559112562,0.00971349887504618,0.259716008962091
-0.18,0.11,-0.183697151312258,0.107012301461924,-0.00369715131225765,-0.00298769853807595,0.00475344826206719,0.308825056284413,0.105393821547314,0.0203529521925926,0.326948475656215
-0.18,0.125,-0.183666634452649,0.121054974029572,-0.00366663445264886,-0.00394502597042794,0.00538585537465523,0.364257817481533,0.12307622885323,0.0182800126356419,0.384923670155555
-0.18,0.14,-0.183285707627872,0.135232830404406,-0.00328570762787249,-0.00476716959559364,0.00578979970024973,0.411260732911819,0.136932394395622,0.00552983731233816,0.43349434434706
-0.18,0.155,-0.182619823574494,0.149560743273171,-0.00261982357449408,-0.00543925672682895,0.0060372998353427,0.448980712079277,0.147727157631182,0.0155435936444549,0.472916341385571
-0.18,0.17,-0.181739296810251,0.16405188880453,-0.00173929681025076,-0.00594811119546972,0.00619719131444405,0.476691973999147,0.156029397637571,0.0423223775392967,0.503361921772793
-0.18,0.185,-0.180718149291582,0.178717309645542,-0.000718149291582221,-0.00628269035445753,0.00632360154460998,0.49381916720079,0.162179170779113,0.0719930689688272,0.524732674644236
-0.18,0.2,-0.179632801630913,0.193565538685017,0.000367198369086996,-0.00643446131498334,0.00644493033758141,0.499955341770044,0.166265527050395,0.101625510332087,0.536590549746046
-0.18,0.215,-0.178560662372313,0.208602307035518,0.00143933762768693,-0.00639769296448209,0.0065576038363307,0.494873670968259,0.168116760159956,0.128258194785683,0.53815935278437
-0.18,0.23,-0.177578675651342,0.223830354761831,0.00242132434865817,-0.00616964523816906,0.00662776990897142,0.478532231998731,0.167303946056377,0.148985670648203,0.52837715321725
-0.18,0.245,-0.176761890854359,0.239249355993623,0.00323810914564066,-0.00575064400637738,0.00659964069682325,0.451071634200433,0.163157622267895,0.161043304781191,0.505986797068238
-0.18,0.26,-0.176182116129754,0.254855962071125,0.00381788387024599,-0.00514403792887538,0.00640604116911475,0.412805779879479,0.154796469527398,0.161884942383348,0.469657884572304
-0.18,0.275,-0.175906711154438,0.270643958037539,0.00409328884556187,-0.00435604196246134,0.00597746728572606,0.364206500340651,0.141165988078539,0.149249604030232,0.418151206460539
-0.18,0.29,-0.175997564038462,0.286604520178214,0.00400243596153786,-0.003395479821786,0.00524869287026469,0.305883185360379,0.121084508302755,0.121214270713204,0.350598437251305
-0.18,0.305,-0.176510284006691,0.302726556062696,0.00348971599330877,-0.0022734439373038,0.0041649327785714,0.238558772020935,0.0932934926514132,0.0762309016436679,0.26725501556808
-0.18,0.32,-0.17749362687227,0.318997104381401,0.00250637312773008,-0.0010028956185989,0.00269957512901796,0.163043588927286,0.0565090064449007,0.0131470104954046,0.173058794497873
-0.18,0.335,-0.178989155879618,0.335401769913652,0.0010108441203816,0.000401769913651623,0.00108776141649982,0.080208526602807,0.00947141921032592,0.0687897823637201,0.106090305373701
-0.18,0.35,-0.181031127473913,0.35192516930472,-0.0010311274739134,0.0019251693047197,0.00218391866132738,0.00904112102131931,0.0490091837216784,0.169941840087585,0.17709854867067
-0.16,0.05,-0.160174412463465,0.0512332241864212,-0.000174412463465112,0.00123322418642123,0.00124549652805067,0.1419106876222,0.0417867100038585,0.00109261216119273,0.147939103533963
-0.16,0.065,-0.162008136885843,0.0650347661568763,-0.00200813688584317,3.4766156876323e-05,0.00200843781032619,0.218256418658924,0.0768698971751012,0.0523581791839951,0.23724734925506
-0.16,0.08,-0.16328550906612,0.0788927161123043,-0.00328550906611993,-0.00110728388769567,0.00346708053432664,0.290730214936812,0.104176724431554,0.0854663017600081,0.320439704423878
-0.16,0.095,-0.16404543141601,0.0928230957020852,-0.00404543141600977,-0.00217690429791477,0.00459395555746011,0.358270295414576,0.124995930653637,0.101339268094969,0.392749078306979
