target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195749872273079,0.0550363676197858,0.00425012772692121,0.00503636761978581,0.0065900367598953,0.321987839059414,0.227811223441136,0.417587969370176,0.574418486694167
-0.2,0.065,-0.198997981930479,0.0676009842460201,0.00100201806952135,0.00260098424602005,0.00278732116192085,0.179225615406161,0.130362050164356,0.270329294742017,0.349563144466917
-0.2,0.08,-0.201532684385723,0.0804553733402505,-0.0015326843857234,0.000455373340250462,0.00159890159336064,0.0501817457355504,0.0493365385791429,0.143600595685677,0.159917007625556
-0.2,0.095,-0.203389166685087,0.0936065778389641,-0.00338916668508674,-0.0013934221610359,0.00366443394512273,0.0644111786404989,0.0163212673897662,0.0374832164640198,0.0762900785073992
-0.2,0.11,-0.204612330616608,0.10705828986675,-0.00461233061660751,-0.00294171013324969,0.00547058061132079,0.163919289510921,0.067830552747526,0.0483141208306846,0.183860818661352
-0.2,0.125,-0.205256829906453,0.1208105693403,-0.00525682990645299,-0.00418943065969958,0.00672202275493094,0.247835147233629,0.106537271993246,0.114483829961179,0.293051505829392
-0.2,0.14,-0.205386795119174,0.134859671005812,-0.00538679511917405,-0.00514032899418833,0.00744584070635751,0.315805388075171,0.133869465426804,0.162135714800878,0.379397671163958
-0.2,0.155,-0.20507522256974,0.149197998203676,-0.00507522256973994,-0.00580200179632358,0.00770850886857761,0.367656852170442,0.151286023481825,0.192798470941763,0.441849793245403
-0.2,0.17,-0.204403022341421,0.163814194609137,-0.00440302234142127,-0.00618580539086323,0.00759281200035187,0.403419563474159,0.160221270734513,0.20840459692316,0.481510166425888
-0.2,0.185,-0.203457742054694,0.178693376569763,-0.00345774205469384,-0.00630662343023709,0.00719232084987967,0.423344886088352,0.162028326201441,0.211257813351108,0.50010551152232
-0.2,0.2,-0.202332005335367,0.193817499108929,-0.00233200533536723,-0.00618250089107077,0.00660768992555432,0.427917280187663,0.157924576753129,0.203983226622774,0.499663996756807
-0.2,0.215,-0.201121724914036,0.209165839120215,-0.00112172491403626,-0.00583416087978496,0.00594101842733911,0.417858340147566,0.148942705917565,0.189461734574228,0.482376041435808
-0.2,0.23,-0.199924167527937,0.224715570971497,7.58324720626161e-05,-0.00528442902850325,0.00528497310505048,0.394122214476178,0.135890506933013,0.170751410491986,0.450505981786698
-0.2,0.245,-0.19883595921586,0.240442403398025,0.00116404078414001,-0.0045575966019747,0.00470390026823195,0.357882044152724,0.119322170900321,0.150999685736076,0.406348292950001
-0.2,0.26,-0.197951124100038,0.256321243055048,0.00204887589996185,-0.00367875694495247,0.00421083662868562,0.310507672126864,0.0995229226744279,0.133350948115186,0.352282121193428
-0.2,0.275,-0.197359246484612,0.272326849673474,0.00264075351538817,-0.00267315032652617,0.00375756727115323,0.253535501200447,0.0765078611222352,0.120854566795886,0.291100861868443
-0.2,0.29,-0.197143835775877,0.288434450374585,0.00285616422412296,-0.00156554962541529,0.00325708761085696,0.188631943600399,0.0500347614238025,0.116378313053088,0.227221184996113
-0.2,0.305,-0.197380957602776,0.304620285859606,0.00261904239722385,-0.000379714140394241,0.00264642511831932,0.117552343234636,0.0196295407226613,0.122531653935228,0.1709324432475
-0.2,0.32,-0.198138174360917,0.32086206818092,0.00186182563908277,0.000862068180919537,0.00205172031692916,0.042097526372653,0.0153778028444241,0.141602534237545,0.148525986287926
-0.2,0.335,-0.199473816792424,0.337139337680657,0.000526183207575553,0.00213933768065676,0.0022030965661569,0.0359297910592694,0.0558096080128306,0.175510133992035,0.187641948495721
-0.2,0.35,-0.201436587040013,0.353433714581162,-0.00143658704001284,0.0034337145811623,0.00372212011472218,0.114766624788889,0.102592488276987,0.225774834105727,0.273259975245227
-0.18,0.05,-0.177630235558184,0.0531612954215021,0.00236976444181611,0.00316129542150206,0.00395089512031209,0.0687703213296123,0.083769233817256,0.226827494989712,0.251391041005327
-0.18,0.065,-0.180742651885245,0.0658883721363921,-0.000742651885244999,0.000888372136392146,0.00115790192822013,0.0708935916714146,0.00216498586549886,0.0861830287886715,0.111615889978952
-0.18,0.08,-0.183132687614948,0.0788970339881319,-0.00313268761494823,-0.0011029660118681,0.00332118438455112,0.196493004253662,0.0717575371016332,0.0322238338020163,0.211653186264065
-0.18,0.095,-0.184836123280295,0.0921932296616585,-0.00483612328029495,-0.00280677033834148,0.00559160514650349,0.307291332603361,0.126246626859023,0.128307063081823,0.356130993670026
-0.18,0.11,-0.18589873145436,0.105779498100744,-0.00589873145436035,-0.00422050189925649,0.00725311443810779,0.402660107525279,0.167045489880746,0.202395264925011,0.480629333014489
-0.18,0.125,-0.186376316063144,0.119654704787905,-0.00637631606314421,-0.00534529521209548,0.00832043192638229,0.482108224045909,0.195699535671644,0.255263988546873,0.57955950147172
-0.18,0.14,-0.186334426265145,0.133813892131237,-0.00633442626514517,-0.00618610786876317,0.00885397575513592,0.545310924411974,0.213834040974724,0.288153980269653,0.652783522426139
-0.18,0.155,-0.185847720202048,0.148248261848783,-0.00584772020204752,-0.00675173815121727,0.00893206580943274,0.59213690272494,0.223094414276923,0.302772460568105,0.701480248262805
-0.18,0.17,-0.184998973623314,0.162945299812851,-0.00499897362331426,-0.00705470018714882,0.00864630163810801,0.62267174298178,0.225081900315162,0.301275281188377,0.727431003095418
-0.18,0.185,-0.183877751131115,0.177889044595054,-0.00387775113111537,-0.00711095540494561,0.00809954570367941,0.637235874482149,0.2212882920606,0.286228940182412,0.732784001954627
-0.18,0.2,-0.18257878134252,0.193060490877456,-0.00257878134251957,-0.00693950912254437,0.00740316824571775,0.636395353663542,0.213033653902706,0.260552794912454,0.71991455145278
-0.18,0.215,-0.181200099339763,0.208438109132849,-0.00120009933976329,-0.00656189086715125,0.00667073085783734,0.620964105016557,0.201411157160622,0.227443320354546,0.691302492011941
-0.18,0.23,-0.179841037833376,0.22399845436386,0.000158962166623706,-0.00600154563613997,0.00600365047226173,0.591996735987678,0.187242823441662,0.190283730204582,0.649409287896265
-0.18,0.245,-0.178600160343275,0.239716830517155,0.00139983965672485,-0.00528316948284541,0.00546547626918355,0.550771663553626,0.171049270941087,0.152543552202233,0.59655681101518
-0.18,0.26,-0.177573234112117,0.255567973983946,0.00242676588788314,-0.0044320260160543,0.00505292462654802,0.498764986038611,0.153035519728411,0.117673648589242,0.534822910927522
-0.18,0.275,-0.176851336681399,0.271526719693844,0.00314866331860145,-0.00347328030615612,0.00468804402486135,0.437616221200351,0.133093645761123,0.0890025833008538,0.465987695511395
-0.18,0.29,-0.176519178838607,0.287568616629535,0.00348082116139303,-0.0024313833704645,0.00424590874275141,0.369087636916993,0.110821729430435,0.0696401092337559,0.39160883705925
-0.18,0.305,-0.176653709163627,0.303670465506475,0.00334629083637256,-0.00132953449352458,0.00360073941449011,0.295019350853618,0.0855572847061208,0.0623928780173019,0.313447894568113
-0.18,0.32,-0.177323044074526,0.319810759076268,0.0026769559254744,-0.000189240923731737,0.00268363655403397,0.217282619415399,0.0564223221754974,0.0696963790863231,0.235059307181791
-0.18,0.335,-0.178585744253845,0.335970014010885,0.00141425574615547,0.000970014010885145,0.00171494795747488,0.13773375726195,0.0223765020219996,0.0935657211402594,0.168005536003915
-0.18,0.35,-0.180490436109417,0.352130991683452,-0.000490436109417264,0.00213099168345193,0.00218669914079684,0.058170938220254,0.0177254782395736,0.135566366186428,0.148580963262455
-0.16,0.05,-0.159290366733632,0.0516080267705696,0.000709633266368498,0.00160802677056961,0.00175764884650073,0.140371008786223,0.0270301493623883,0.0514135157170489,0.151914489760681
-0.16,0.065,-0.162272162430398,0.064505443532441,-0.00227216243039788,-0.000494556467558957,0.00232536195240999,0.275015516181685,0.101087519857583,0.0823696955346405,0.304363607215313
-0.16,0.08,-0.164523699881275,0.07767555716564,-0.00452369988127527,-0.00232444283435999,0.00508595075733706,0.395326680595617,0.158970164616218,0.192211762634424,0.467441195511746
-0.16,0.095,-0.166081386839957,0.0911231019583393,-0.00608138683995671,-0.00387689804166068,0.00721204577929391,0.500588303403859,0.202110661091786,0.278027126421164,0.607239576602787
-0.16,0.11,-0.16699188114586,0.10484934986446,-0.00699188114585966,-0.0051506501355396,0.0086842154957464,0.590202658465018,0.232127646891298,0.340188618769729,0.719692662909675
-0.16,0.125,-0.167312129679264,0.118851868227801,-0.00731212967926437,-0.00614813177219885,0.00955336405329033,0.663720726031396,0.25077587744415,0.379563600949078,0.804669442979473
