target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197637648557751,0.0530452903822305,0.00236235144224942,0.00304529038223054,0.0038541533245064,0.176519724883668,0.132235803997348,0.253473000318574,0.33599762879297
-0.2,0.065,-0.199873426183084,0.0665287959726322,0.000126573816915915,0.00152879597263218,0.0015340267458767,0.0846015909165784,0.0722197671598882,0.170502020431895,0.203578256518211
-0.2,0.08,-0.201545227386241,0.0801363763928084,-0.00154522738624102,0.000136376392808432,0.00155123376565387,0.000593472837699889,0.0220988631574269,0.102755531874141,0.105106680999771
-0.2,0.095,-0.202690036673298,0.0938787840541879,-0.00269003667329762,-0.00112121594581206,0.00291434769731227,0.0781612803517424,0.019016294782231,0.0497113456695583,0.0945622817600391
-0.2,0.11,-0.203352229452696,0.107766155721899,-0.00335222945269617,-0.00223384427810087,0.00402833744394976,0.147238666876656,0.0520480903791986,0.0105319456806748,0.156522093811702
-0.2,0.125,-0.203583345029357,0.12180779307958,-0.00358334502935737,-0.00319220692041984,0.00479901517211568,0.207027657996126,0.0779163386679613,0.0159360511983852,0.221777875687969
-0.2,0.14,-0.203441627355502,0.136011947149942,-0.00344162735550198,-0.00398805285005811,0.00526776654655426,0.256819736442066,0.0975007099428635,0.0311507071851691,0.276465694656147
-0.2,0.155,-0.202991330191576,0.150385615574435,-0.00299133019157585,-0.00461438442556523,0.00549914538286925,0.296019023942408,0.111603110951108,0.0368512465918242,0.318497711922639
-0.2,0.17,-0.202301797139368,0.164934361968747,-0.00230179713936802,-0.00506563803125283,0.00556407752771992,0.324163130934728,0.120912189161624,0.035022352269217,0.347747651784878
-0.2,0.185,-0.201446341487514,0.179662166161833,-0.00144634148751434,-0.00533783383816709,0.00553031407628779,0.340940458179823,0.125972153443939,0.0278472344016155,0.364534355292094
-0.2,0.2,-0.200500964700301,0.194571313005603,-0.000500964700300643,-0.00542868699439693,0.00545175275614015,0.346202871736273,0.127157940044936,0.017651242105738,0.369239229109603
-0.2,0.215,-0.199542964107757,0.209662325723522,0.000457035892243458,-0.00533767427647756,0.00535720528714077,0.339972910546629,0.124658396244788,0.00683851118187546,0.362171917249439
-0.2,0.23,-0.198649488659679,0.224933947524454,0.0013505113403206,-0.00506605247554594,0.0052429732562087,0.322445006964185,0.118468630958988,0.00217530511565628,0.343526832300342
-0.2,0.245,-0.197896105537197,0.24038317258663,0.00210389446280268,-0.00461682741337023,0.0050736049585535,0.293980577892674,0.108392041090644,0.00703085662576671,0.313405635880648
-0.2,0.26,-0.197355439450417,0.256005324857441,0.00264456054958277,-0.00399467514255873,0.00479073376373455,0.255097238116563,0.0940518294394271,0.00549005811095107,0.271938645794808
-0.2,0.275,-0.197095940726241,0.271794180529735,0.00290405927375889,-0.00320581947026514,0.00432560270268042,0.2064527600017,0.0749111586044273,0.00450498382586017,0.219669701563048
-0.2,0.29,-0.197180828557567,0.287742127867902,0.00281917144243264,-0.00225787213209823,0.00361188512922733,0.148824717422526,0.0503005052081157,0.0247817711623873,0.159038013573822
-0.2,0.305,-0.19766724305242,0.303840356400628,0.00233275694757992,-0.0011596435993718,0.00260509659207608,0.0830869765687428,0.0194503464124663,0.0568979552569124,0.102562867403819
-0.2,0.32,-0.198605625496894,0.320079066448733,0.00139437450310564,7.90664487328313e-05,0.00139661439138594,0.0101843177129973,0.0184729386485737,0.102113840893106,0.104269886791493
-0.2,0.335,-0.200039331936225,0.336447689678177,-3.93319362252953e-05,0.00144768967817697,0.001448223879622,0.0688935160281447,0.0643301254378764,0.161377249987195,0.186888547996362
-0.2,0.35,-0.202004472066131,0.352935111629194,-0.00200447206613077,0.00293511162919387,0.00355426343139161,0.153137131738727,0.118973206699932,0.235320369494632,0.304928681489181
-0.18,0.05,-0.17883947095363,0.0519703979099615,0.00116052904636951,0.00197039790996148,0.00228676531175543,1.47386728404206e-05,0.0370473320213986,0.136518477947375,0.141456035614052
-0.18,0.065,-0.180983610317156,0.0655780770967689,-0.000983610317156075,0.000578077096768936,0.00114090419660227,0.0899150543543518,0.0149599769127924,0.0593933442610178,0.108793799492088
-0.18,0.08,-0.182554895739922,0.0793001393984738,-0.00255489573992185,-0.000699860601526187,0.00264901813950743,0.173246234663106,0.0572440669975912,0.00106838937950775,0.182461805928956
