target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196277940389162,0.0526641380405298,0.00372205961083755,0.00266413804052977,0.00457726547685689,0.294907595925136,0.162748986087543,0.209060174967897,0.396439789103776
-0.2,0.065,-0.19982517696625,0.0657989672131373,0.000174823033749605,0.000798967213137311,0.000817870222466753,0.119946945023421,0.0742160302873277,0.126051722340368,0.189167539456096
-0.2,0.08,-0.202453654894028,0.0791614539916796,-0.00245365489402813,-0.000838546008320423,0.00259298703179524,0.0412062978484548,0.00231515764653356,0.0582876264560103,0.0714196541218534
-0.2,0.095,-0.204216349791222,0.0927585876840975,-0.00421634979122215,-0.00224141231590252,0.00477509525892611,0.186971773105335,0.0673471961213489,0.00531872365857827,0.198802457821956
-0.2,0.11,-0.205181302213165,0.106594437570028,-0.00518130221316457,-0.00340556242997163,0.0062003022578402,0.315873890853806,0.121446851585073,0.0335931637175786,0.340080127141159
-0.2,0.125,-0.205431344002783,0.120669908112567,-0.00543134400278295,-0.00433009188743347,0.00694616393631646,0.426580312319563,0.165223116277994,0.0594790293778346,0.461311549341642
-0.2,0.14,-0.205063287400033,0.134982589374871,-0.00506328740003338,-0.00501741062512859,0.00712820374824472,0.517939713772256,0.199302483714698,0.073656887465273,0.559831097418666
-0.2,0.155,-0.204186562729696,0.149526717708945,-0.00418656272969603,-0.00547328229105534,0.00689087269707255,0.5890171756966,0.224302526083794,0.0777156270871406,0.63505645728588
-0.2,0.17,-0.202921326225484,0.164293255612107,-0.00292132622548367,-0.0057067443878929,0.0064110122776708,0.639125475800102,0.240805106904702,0.0734882978122358,0.686931332475236
-0.2,0.185,-0.201396097031229,0.179270092190069,-0.00139609703122924,-0.00572990780993098,0.00589753596266399,0.667850619418444,0.249330707998311,0.0630152211392107,0.715659017060902
-0.2,0.2,-0.199745018725186,0.194442357397928,0.00025498127481427,-0.005557642602072,0.00556348872047671,0.675070119913561,0.250315385226756,0.0484979798941101,0.721620673484666
-0.2,0.215,-0.198104870885769,0.209792835340759,0.00189512911423108,-0.00520716465924141,0.00554130653799797,0.660962849098072,0.2440917780948,0.0322459639525141,0.705335926380235
-0.2,0.23,-0.196611977221186,0.225302454942176,0.00338802277881415,-0.00469754505782363,0.00579185876209415,0.626009693785506,0.230875382473434,0.0166177026247955,0.667437461094177
-0.2,0.245,-0.195399165682219,0.240950831159172,0.00460083431778086,-0.00404916884082795,0.00612890240754428,0.570984749554331,0.210756965952719,0.00395961495767778,0.60865527624758
-0.2,0.26,-0.19459293178469,0.256716827333244,0.00540706821530991,-0.00328317266675639,0.00632578923492958,0.496937316510397,0.183701591256991,0.00345497364230186,0.529817806644286
-0.2,0.275,-0.194310939551696,0.272579109081356,0.00568906044830444,-0.00242089091864381,0.00618272768480337,0.405165487476053,0.149554254579607,0.00348369990645279,0.431901107631089
-0.2,0.29,-0.194659967251515,0.288516662640342,0.00534003274848527,-0.00148333735965762,0.00554222333341514,0.297182584394121,0.108051687129193,0.00583271650533108,0.316270343415723
-0.2,0.305,-0.195734370641454,0.304509255007717,0.00426562935854641,-0.000490744992283396,0.00429376576817416,0.174678070214056,0.058839458793211,0.0262263206938453,0.186178303030371
-0.2,0.32,-0.197615098823815,0.320537819182381,0.00238490117618503,0.000537819182380994,0.00244479101215333,0.0394748020519727,0.00149319804439371,0.0591673990876104,0.0711426131206227
-0.2,0.335,-0.200369260751492,0.336584754446055,-0.000369260751492129,0.00158475444605516,0.00162720624288506,0.106515410150905,0.0644574676085006,0.105840592461304,0.16340913941065
-0.2,0.35,-0.204050207370088,0.352634138158674,-0.00405020737008766,0.00263413815867355,0.00483144528890605,0.2613360214362,0.139503730470772,0.167131971711815,0.340134153893666
-0.18,0.05,-0.178461931530635,0.0515101593806027,0.00153806846936527,0.00151015938060267,0.00215551292533306,0.00946993444086726,0.0222815135360143,0.0705283538428517,0.074568056055468
-0.18,0.065,-0.181864010964096,0.0647794558476405,-0.00186401096409611,-0.000220544152359475,0.00187701267907557,0.161525903222069,0.0550363548813605,0.00773344738483177,0.170819921533328
-0.18,0.08,-0.184327891766114,0.0782687914152489,-0.00432789176611426,-0.00173120858475113,0.00466130135296095,0.319026051770944,0.120652331956039,0.0692446462260346,0.348037067568385
-0.18,0.095,-0.18590720602285,0.0919842544008372,-0.00590720602284966,-0.00301574559916276,0.00663248102260843,0.461437135362777,0.175267497950594,0.114482343766868,0.506705837888157
-0.18,0.11,-0.186671139090029,0.105928990505946,-0.00667113909002873,-0.00407100949405366,0.00781519130022959,0.58726946200344,0.219648802247287,0.144252746239403,0.64338497168287
-0.18,0.125,-0.186704167118317,0.120102970929275,-0.00670416711831723,-0.00489702907072537,0.00830221358854705,0.695177600631828,0.254600315864809,0.159696384631993,0.757366823032735
-0.18,0.14,-0.18610523376489,0.134502859038088,-0.00610523376489015,-0.00549714096191201,0.00821537814583636,0.784000348267476,0.280931173901121,0.162281894086804,0.848485380208251
-0.18,0.155,-0.184986349906449,0.149121990485196,-0.00498634990644931,-0.0058780095148039,0.00770809193287626,0.852798249375066,0.299421704756868,0.153787405487808,0.916835161784253
