target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965412750859,0.0529471759793578,0.00203458724914055,0.00294717597935783,0.00358125557977493,-0.149463237202583,0.120827216674307,-0.247194869577214,0.313119822312795
-0.2,0.065,-0.199991286934719,0.0665176117267098,8.71306528055227e-06,0.00151761172670982,0.00151763673866764,-0.0662216734585254,0.0629190609450944,-0.159542912276822,0.183842563413335
-0.2,0.08,-0.201475628209503,0.0801840514611287,-0.00147562820950295,0.000184051461128695,0.00148706205419427,0.0129656336617115,0.0145909537816846,-0.0888440696969248,0.0909630367031122
-0.2,0.095,-0.202454484544321,0.093958687148442,-0.00245448454432126,-0.00104131285155797,0.0026662383301445,0.0868580251004515,-0.0250979307839145,-0.034441060179763,0.0967492196659286
-0.2,0.11,-0.202971364260228,0.107853826195583,-0.00297136426022804,-0.00214617380441669,0.00366538777835646,0.154233699598289,-0.0571037735054322,0.0046717379157825,0.164531816920278
-0.2,0.125,-0.203077092394308,0.12188168756865,-0.00307709239430794,-0.00311831243135026,0.00438090972545901,0.213921707511588,-0.0823597566951122,0.029845145070653,0.231163214283064
-0.2,0.14,-0.202829434345564,0.13605417285139,-0.00282943434556437,-0.00394582714861048,0.00485543516098926,0.264834788863956,-0.101736528712816,0.042758827120756,0.28690813158727
-0.2,0.155,-0.202292477381369,0.15038261845622,-0.00229247738136856,-0.00461738154377957,0.00515515905330986,0.306001521524429,-0.116003681220179,0.0453913196388897,0.330385319865793
-0.2,0.17,-0.201535774146513,0.164877537363686,-0.00153577414651308,-0.00512246263631407,0.00534773089165223,0.336596139267188,-0.125794569014408,0.0399768831226917,0.361551959630443
-0.2,0.185,-0.200633267191879,0.179548360632436,-0.000633267191878496,-0.00545163936756356,0.0054882965599791,0.355964395485339,-0.131576739523112,0.0289505531694974,0.380607089348381
-0.2,0.2,-0.199662028580182,0.194403190285885,0.000337971419818367,-0.00559680971411476,0.00560700487396109,0.363644004755954,-0.133629968785318,0.0148836283100268,0.387706108683681
-0.2,0.215,-0.198700861951967,0.209448575665945,0.00129913804803288,-0.00555142433405544,0.00570140963311614,0.359378479737559,-0.132033431996571,0.000412579356335553,0.382866079122249
-0.2,0.23,-0.197828824948659,0.224689324931523,0.00217117505134077,-0.00531067506847717,0.0057373574741783,0.343123577190699,-0.126662911310694,-0.0118351089719094,0.365947820570342
-0.2,0.245,-0.19712373614228,0.240128362022831,0.00287626385772047,-0.00487163797716873,0.00565736249146382,0.315046036517338,-0.117198222955376,-0.0193144096354652,0.336693928117731
-0.2,0.26,-0.196660731845265,0.25576663697774,0.00333926815473472,-0.00423336302225981,0.00539185258398837,0.275514789915909,-0.103140306447282,-0.0196318492889962,0.29484220121806
-0.2,0.275,-0.196510934491378,0.271603094516416,0.00348906550862188,-0.00339690548358453,0.0048695528529693,0.225085295202379,-0.0838367400316716,-0.0106069073682275,0.240425831391066
-0.2,0.29,-0.196740285706292,0.287634702261566,0.00325971429370828,-0.00236529773843437,0.00402745213106857,0.164478044367236,-0.058513898412134,0.009676979687902,0.174844419538397
-0.2,0.305,-0.197408585180934,0.303856536442602,0.00259141481906636,-0.00114346355739832,0.0028324794212094,0.0945525966878376,-0.02631360167313,0.042833702608538,0.107085613365881
-0.2,0.32,-0.198568762010811,0.320261919616467,0.00143123798918898,0.000261919616467418,0.00145500655228358,0.0162786564505564,0.0136680555777306,0.0901490484122453,0.0926210731698342
-0.2,0.335,-0.200266390107417,0.33684260224108,-0.000266390107417219,0.00184260224108045,0.00186175903600988,-0.069294247507785,0.0623419637333956,0.152568662930833,0.178788802852276
-0.2,0.35,-0.202539444745277,0.353588977990611,-0.00253944474527704,0.00358897799061074,0.00439653757306854,-0.161067003302317,0.120589391734346,0.230698701278128,0.306115165621978
-0.18,0.05,-0.179067112660867,0.0518321034749531,0.00093288733913291,0.00183210347495311,0.00205593821172956,0.0101829862212847,0.033667874106672,-0.136358175453922,0.140821805663196
-0.18,0.065,-0.181018105001863,0.0655297391037609,-0.00101810500186339,0.000529739103760862,0.00114767648441214,0.0926107918227765,-0.0168718255508088,-0.0552014339436718,0.109126619891771
-0.18,0.08,-0.182417398053398,0.079311927982255,-0.00241739805339802,-0.000688072017745012,0.00251341529600189,0.171221853515635,-0.0579831358872947,0.00751629227620971,0.180929513953814
-0.18,0.095,-0.183301209118815,0.0931898569258201,-0.00330120911881476,-0.00181014307417993,0.00376491694399057,0.2447613476175,-0.0907832955486217,0.0524747694799213,0.266277023207335
-0.18,0.11,-0.183713429778316,0.107174904122133,-0.00371342977831617,-0.00282509587786667,0.00466591121193112,0.31198825231412,-0.116408481835613,0.0807414371055688,0.342647243977276
-0.18,0.125,-0.183705492960164,0.121278458334522,-0.00370549296016361,-0.00372154166547789,0.00525171880870539,0.371708507928839,-0.135968719912136,0.0937698789552897,0.406753233202399
-0.18,0.14,-0.183335998363656,0.135511711655496,-0.00333599836365554,-0.00448828834450354,0.00559228194440506,0.422809323465353,-0.150501075560259,0.0933831842354314,0.458410119664389
-0.18,0.155,-0.182670085550686,0.149885430879271,-0.00267008555068615,-0.00511456912072905,0.00576959046542284,0.46429299214723,-0.160923763905491,0.0817415879912028,0.498144246856774
