target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916708200509,0.0529936625963396,0.00208329179949052,0.00299366259633961,0.00364720721409509,0.153239715815877,0.123198206943711,0.250979988653097,0.318828207195564
-0.2,0.065,-0.199937524875789,0.0664898605827516,6.24751242107868e-05,0.00148986058275156,0.001491169908891,0.070406396687782,0.06594265777814,0.165777752228998,0.191801439773066
-0.2,0.08,-0.201435456379422,0.0801041533679026,-0.00143545637942155,0.000104153367902635,0.00143922998206245,0.00719143259853864,0.0183652623659881,0.096581998411287,0.0985752726496496
-0.2,0.095,-0.202445570803853,0.0938477814100353,-0.00244557080385327,-0.00115221858996468,0.00270340974247703,0.0785556763090797,0.0204703339612055,0.0428205633945125,0.0917803426847308
-0.2,0.11,-0.20300972288998,0.107731546140548,-0.00300972288998008,-0.00226845385945203,0.00376886120558092,0.142719282272579,0.0515269872241742,0.0035894247289719,0.151778527420503
-0.2,0.125,-0.203176373952427,0.121765592777527,-0.00317637395242659,-0.00323440722247333,0.00453329257454687,0.198772908437548,0.0757566208144287,0.0223466918486896,0.213890538579155
-0.2,0.14,-0.203000205545235,0.135959189874021,-0.00300020554523507,-0.00404081012597936,0.00503283019660673,0.245891979970066,0.0940610157104605,0.0365412424325949,0.265792643949924
-0.2,0.155,-0.202541521586354,0.150320513924805,-0.00254152158635415,-0.00467948607519493,0.00532512177342898,0.283362836161338,0.107252923094534,0.0408397727676737,0.3057217611259
-0.2,0.17,-0.201865445443202,0.164856448041733,-0.00186544544320206,-0.005143551958267,0.00547138131087166,0.310606579500986,0.116019779758082,0.0373410515944057,0.333664060540451
-0.2,0.185,-0.201040931207377,0.179572403874849,-0.00104093120737687,-0.00542759612515105,0.00552651223433421,0.327199269567538,0.120892306849924,0.0283465406558418,0.349968882934688
-0.2,0.2,-0.200139620784261,0.194472175449824,-0.000139620784260521,-0.00552782455017566,0.00552958752719606,0.332887243202203,0.122220066858273,0.0163001714097949,0.3549898028688
-0.2,0.215,-0.199234589380162,0.209557832431686,0.000765410619837831,-0.00544216756831374,0.00549572936547702,0.327596597482412,0.120155648594672,0.00372114453945491,0.348957209263821
-0.2,0.23,-0.198399030158703,0.224829658538654,0.00160096984129721,-0.00517034146134566,0.00541253501232586,0.311436221545821,0.114648576691242,0.00686697250189483,0.331940174914688
