target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19720268817121,0.0530392676976379,0.00279731182879023,0.00303926769763786,0.00413062968630628,-0.213485249175062,0.14447742725168,-0.249629403034404,0.358838317838448
-0.2,0.065,-0.199796260687943,0.0665503276887596,0.000203739312057361,0.00155032768875955,0.00156365777899518,-0.105763979813699,0.0799502953116342,-0.170851790382697,0.216260164959667
-0.2,0.08,-0.20174658934251,0.0801818683179181,-0.00174658934251007,0.000181868317918096,0.00175603257840853,-0.00633496920659966,0.0254226341049609,-0.10648456755286,0.109660425660945
-0.2,0.095,-0.203093651919061,0.0939445712976457,-0.00309365191906136,-0.0010554287023543,0.0032687324671905,0.0838367030308891,-0.0198933671918084,-0.0560074980631708,0.102767609216796
-0.2,0.11,-0.203886305428319,0.107848522311605,-0.00388630542831947,-0.00215147768839495,0.00444209704147114,0.163838077236263,-0.0568189041797353,-0.0186043373594858,0.174405986937852
-0.2,0.125,-0.204182062473907,0.121902985416633,-0.00418206247390732,-0.00309701458336735,0.00520395482928646,0.232833145615588,-0.0861764057171285,0.00683715823297588,0.248363624392885
-0.2,0.14,-0.204046574350736,0.136116180555269,-0.00404657435073609,-0.00388381944473072,0.00560881604755439,0.290087537875601,-0.108755519819654,0.0217143750852186,0.310564474711943
-0.2,0.155,-0.203552814090799,0.150495073690631,-0.00355281409079894,-0.00450492630936859,0.00573732071760162,0.334991879696131,-0.12527899943219,0.0276876031362881,0.358721913007143
-0.2,0.17,-0.20277997072345,0.165045189342274,-0.00277997072344991,-0.00495481065772553,0.00568140703322242,0.36708259222197,-0.136370430136989,0.0266465608377793,0.392501166117709
-0.2,0.185,-0.201812085349536,0.179770455010688,-0.00181208534953583,-0.00522954498931168,0.00553459972439175,0.386058943423797,-0.142525769567075,0.0206665667386714,0.412047256409095
-0.2,0.2,-0.200736478233589,0.19467308568365,-0.000736478233588744,-0.00532691431634959,0.00537758461786332,0.391795304757486,-0.144090526920693,0.0119559774269654,0.417623464790485
-0.2,0.215,-0.199642031904424,0.209753514914333,0.000357968095575607,-0.00524648508566715,0.00525868300162482,0.384347807185367,-0.141244100164877,0.00279716719359647,0.409489524420022
-0.2,0.23,-0.198617406706834,0.22501037642564,0.00138259329316563,-0.00498962357436013,0.00517763533170471,0.363954907227433,-0.133992328360822,-0.00451616996096141,0.387863492537969
-0.2,0.245,-0.19774927058886,0.240440537446475,0.00225072941113996,-0.004559462553525,0.00508473024448369,0.331031746582533,-0.12216875162144,-0.00774231923835763,0.352941296142473
-0.2,0.26,-0.19712062371974,0.256039182066858,0.00287937628025965,-0.00396081793314158,0.00489682412006168,0.286158571946732,-0.105444454635916,-0.00475231932787717,0.305005025426188
-0.2,0.275,-0.196809290905129,0.27179994009915,0.00319070909487057,-0.00320005990085014,0.00451896093113436,0.230063849740073,-0.0833457697445075,0.00641471747290203,0.24477976228674
-0.2,0.29,-0.196886641554128,0.287715054612706,0.00311335844587202,-0.00228494538729442,0.00386186175767604,0.163603013145964,-0.0552785895886657,0.0275042341280565,0.174866163129441
-0.2,0.305,-0.197416579843261,0.303775579494153,0.00258342015673932,-0.00122442050584738,0.00285889231720724,0.0877340050990532,-0.0205576424290002,0.0600087033085181,0.108263199065206
-0.2,0.32,-0.198454828600664,0.319971597383263,0.00154517139933569,-2.84026167371859e-05,0.00154543241908617,0.00349090021210044,0.0215611552059103,0.105141123740196,0.107385888613564
-0.2,0.335,-0.20004851128208,0.336292448011772,-4.85112820803324e-05,0.00129244801177157,0.00129335811267466,-0.0880430963771658,0.0718472222409937,0.163819970731801,0.199375608050093
-0.2,0.35,-0.202236019101792,0.352726957405667,-0.00223601910179183,0.00272695740566735,0.00352648239977204,-0.185762052685073,0.131062570236355,0.236665315660274,0.328170235689094
-0.18,0.05,-0.178588721563266,0.051993629168221,0.00141127843673389,0.00199362916822096,0.00244259372110293,-0.00659047089671663,0.0395709667230456,-0.13790237065249,0.143618837018037
