target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932549552007,0.0528033207842942,0.0020674504479935,0.00280332078429417,0.00348323969524984,0.153346204242715,0.118717854199556,0.234085051347075,0.303981932485881
-0.2,0.065,-0.200002856420557,0.0663509179425069,-2.85642055725122e-06,0.00135091794250686,0.00135092096235322,0.0684464126110425,0.0639214445908189,0.1603574723339,0.185702481406076
-0.2,0.08,-0.201532444683269,0.0800031134903988,-0.00153244468326921,3.11349039880393e-06,0.00153244784612806,0.010814952671403,0.0181051269361466,0.101473421906007,0.103641772974063
-0.2,0.095,-0.202558246419544,0.0937730468261275,-0.00255824641954419,-0.00122695317387247,0.00283725903540484,0.0834695975417428,0.0196116575961366,0.0567846176314167,0.102841073831427
-0.2,0.11,-0.203124265338163,0.107673495620523,-0.00312426533816315,-0.00232650437947668,0.00389533779420628,0.148581122466978,0.0501227700220485,0.0253229812594421,0.158839263299549
-0.2,0.125,-0.203281342115797,0.121716577146283,-0.00328134211579717,-0.00328342285371677,0.00464199006000808,0.205270373998059,0.0742988052281971,0.00580377148610868,0.218380357164707
-0.2,0.14,-0.203086699214512,0.135913439750161,-0.0030866992145115,-0.00408656024983867,0.00512129736653003,0.252741065795564,0.0929493036780963,0.00335911785344073,0.269312154574165
-0.2,0.155,-0.202603262634769,0.150273957867265,-0.00260326263476912,-0.00472604213273496,0.00539559548020152,0.290304432393417,0.10678581918763,0.00402529464417022,0.30934820205209
-0.2,0.17,-0.201898771088721,0.164806445400126,-0.00189877108872067,-0.005193554599874,0.0055297686234809,0.317401608964348,0.116388059482464,0.00171217201259887,0.338072810049362
-0.2,0.185,-0.201044696651004,0.179517402629668,-0.00104469665100439,-0.0054825973703317,0.00558124224682892,0.333622466400064,0.122175275636511,0.0115777437934492,0.355478828570569
-0.2,0.2,-0.200115013958342,0.194411310963352,-0.000115013958341501,-0.00558868903664757,0.00558987239201022,0.33871977337124,0.12438483698248,0.023173318492221,0.36158001760829
-0.2,0.215,-0.199184865971352,0.209490487662642,0.000815134028647569,-0.00550951233735777,0.00556948558487736,0.332617805971102,0.12305950007357,0.0340443154969595,0.356283131588219
-0.2,0.23,-0.198329182030311,0.224755009378843,0.00167081796968882,-0.00524499062115735,0.00550468521387587,0.315414857292047,0.118044296828675,0.0417487100578158,0.339358629887106
-0.2,0.245,-0.197621307573047,0.24020270916603,0.00237869242695257,-0.00479729083396967,0.00535464069828507,0.287379490415222,0.108993287181868,0.043925535550705,0.310477369090042
-0.2,0.26,-0.197131703899922,0.255829247011673,0.00286829610007756,-0.00417075298832652,0.00506184778587372,0.248940778749,0.0953857124347603,0.0383594197847715,0.269335337692667
-0.2,0.275,-0.19692677099311,0.271628249276096,0.00307322900688974,-0.00337175072390443,0.00456217486216152,0.200673159302164,0.076550426725968,0.0230380351062689,0.216010395645455
-0.2,0.29,-0.197067837188465,0.287591508347446,0.00293216281153522,-0.00240849165255352,0.00379452379011782,0.143276839750084,0.0516969403382415,0.00380009061613412,0.152365615597748
-0.2,0.305,-0.197610347579287,0.303709230512228,0.00238965242071282,-0.00129076948777235,0.00271597580298182,0.0775549265479135,0.0199510326588982,0.043629220199079,0.09119386462907
-0.2,0.32,-0.198603269608936,0.319970317974504,0.00139673039106383,-2.9682025496372e-05,0.00139704574297297,0.00438855929672431,0.019607288816117,0.0976124971074714,0.0996589550462024
-0.2,0.335,-0.200088720862508,0.336362670064982,-8.87208625077185e-05,0.00136267006498182,0.00136555523412335,0.0752886508229436,0.0679056908433085,0.166590631966807,0.195018048315757
-0.2,0.35,-0.202101811683647,0.352873489067777,-0.00210181168364743,0.00287348906777753,0.00356013367391644,0.160515671828865,0.125843295172731,0.251082573140237,0.323488102334446
-0.18,0.05,-0.179040021716819,0.0518431727398561,0.000959978283181451,0.0018431727398561,0.00207818287287925,0.0099942663605909,0.0297010806705829,0.121444201808713,0.125422246783459
-0.18,0.065,-0.18102747525765,0.0655119534503105,-0.00102747525764973,0.000511953450310451,0.0011479554609684,0.0933120988253861,0.0174851418670609,0.0536370916804173,0.109040447380769
