target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796597364969,0.0530727227450847,0.00203402635030969,0.00307272274508473,0.00368495430933888,0.148459766673693,0.123466985713138,0.258423695751845,0.322594916770825
-0.2,0.065,-0.19998325807319,0.066606140942669,1.67419268104485e-05,0.00160614094266902,0.00160622819668659,0.0665897149357016,0.0648322052273387,0.166896541660529,0.191028517223755
-0.2,0.08,-0.201463694827575,0.0802383229075711,-0.00146369482757483,0.000238322907571129,0.00148297011316563,0.0112807021783312,0.0160562512960659,0.0927830552998526,0.0948354092673168
-0.2,0.095,-0.202443109578024,0.0939815767271212,-0.00244310957802352,-0.00101842327287884,0.00264687936502053,0.0839380004793639,0.0238406409856434,0.0354406784153234,0.094180718678259
-0.2,0.11,-0.202964650724603,0.107848340027386,-0.00296465072460286,-0.00215165997261442,0.00366316728482871,0.150186027378527,0.0558579066356938,0.00613085317561672,0.160354459548264
-0.2,0.125,-0.203078641249249,0.121850979724517,-0.00307864124924892,-0.00314902027548299,0.00440390288686977,0.208877610219341,0.0809748798703941,0.0332873280025042,0.226483774737383
-0.2,0.14,-0.202842203304908,0.136001565854277,-0.00284220330490796,-0.00399843414572267,0.00490566970393551,0.258947124167003,0.100109585150676,0.0477242526983551,0.281697189006449
-0.2,0.155,-0.202318646701791,0.150311625214447,-0.00231864670179115,-0.0046883747855533,0.00523039010567461,0.299442445178373,0.114078373708125,0.0514469312969454,0.324540785841519
-0.2,0.17,-0.201576625681756,0.164791882813619,-0.00157662568175587,-0.0052081171863811,0.00544152856901904,0.32955463997338,0.123558847279211,0.046726831517582,0.355044855792925
-0.2,0.185,-0.200689082808108,0.179452001100069,-0.000689082808107689,-0.00554799889993098,0.00559062848971964,0.34864375407132,0.129058462940186,0.036045594514095,0.373508143211404
-0.2,0.2,-0.199732013321852,0.194300328438733,0.000267986678147925,-0.00569967156126684,0.00570596817078213,0.356259212075955,0.130890945059891,0.0220289675810768,0.380182681648384
-0.2,0.215,-0.198783096267201,0.209343669015726,0.00121690373279925,-0.00565633098427444,0.00578575275124714,0.352153628815898,0.129162150310939,0.0073737294352386,0.375166515205898
-0.2,0.23,-0.19792024879279,0.224587086144591,0.00207975120720977,-0.0054129138554085,0.0057987068808454,0.336289229258933,0.123766381528842,0.00522875849378468,0.358380135571438
-0.2,0.245,-0.197220166026307,0.240033749709707,0.0027798339736933,-0.00496625029029309,0.00569131960683422,0.308836552221189,0.114393391240557,0.0131684689978432,0.329605176122713
