target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19738034462088,0.0526662083422932,0.00261965537911987,0.0026662083422932,0.00373781503419652,0.201239732218735,0.131521621915339,0.21762230255232,0.324276292868972
-0.2,0.065,-0.199932035706741,0.0659891524291615,6.79642932593927e-05,0.000989152429161519,0.000991484580452153,0.084769856349931,0.0645209446820794,0.138463083204071,0.174702403833997
-0.2,0.08,-0.201820607830773,0.0794801661903286,-0.00182060783077301,-0.000519833809671383,0.00189336738726256,0.0237696265288479,0.00763542382418968,0.0748824280750301,0.0789346176241564
-0.2,0.095,-0.203085513872355,0.0931501445185199,-0.00308551387235462,-0.0018498554814801,0.00359754932681329,0.123015617029452,0.0398749562214772,0.0263072196783876,0.131965645800096
-0.2,0.11,-0.203776281644577,0.107008246016811,-0.00377628164457661,-0.00299175398318875,0.00481776866973623,0.211670009262453,0.0787852241968859,0.008154926574084,0.226004144711786
-0.2,0.125,-0.203952415860135,0.121061584169953,-0.00395241586013523,-0.00393841583004721,0.00557966937925671,0.288535069910205,0.109874702432808,0.0297160864024471,0.31017449533521
-0.2,0.14,-0.203682963373653,0.135314964467533,-0.00368296337365294,-0.00468503553246685,0.00595934368468089,0.352548674489919,0.133894294740401,0.039896994059122,0.379223608413165
-0.2,0.155,-0.20304572457239,0.149770684312282,-0.00304572457239,-0.00522931568771767,0.00605162628825264,0.402817768713821,0.15153344384221,0.0405039387418029,0.432279995900527
-0.2,0.17,-0.202126114696203,0.164428409988955,-0.00212611469620259,-0.0055715900110451,0.00596347037827691,0.43864835085551,0.163388612662808,0.0335936768221795,0.469295195860793
-0.2,0.185,-0.201015702038432,0.179285140932193,-0.00101570203843184,-0.00571485906780747,0.00580441769652873,0.459570321752476,0.169935194927729,0.0214272101949626,0.490452286401906
-0.2,0.2,-0.199810473210651,0.194335266324223,0.000189526789348804,-0.00566473367577704,0.00566790331792659,0.46535573739731,0.171504653704271,0.00641406100961802,0.495996456728419
-0.2,0.215,-0.198608896426423,0.209570713064595,0.0013911035735766,-0.00542928693540468,0.0056046699973659,0.456029312993715,0.168268412699703,0.00895062724592143,0.486167177908498
-0.2,0.23,-0.197509869770318,0.224981178131386,0.00249013022968207,-0.00501882186861437,0.00560261738026597,0.431870454045037,0.160229605548133,0.0221532763838281,0.461169742525302
-0.2,0.245,-0.196610650652268,0.240554432760353,0.0033893493477325,-0.00444556723964673,0.00559023765891889,0.393406588038887,0.147223256363358,0.0307301159882978,0.421175224258471
-0.2,0.26,-0.196004863999887,0.256276681461941,0.00399513600011321,-0.00372331853805914,0.00546115487742798,0.341398097832931,0.128924874458701,0.0323331593513134,0.366360716998633
-0.2,0.275,-0.195780680184429,0.272132956017433,0.00421931981557147,-0.002867043982567,0.00510123523316145,0.276815661327271,0.10486685689644,0.0247907601786508,0.297050075692496
-0.2,0.29,-0.196019239784516,0.288107523500119,0.00398076021548449,-0.00189247649988138,0.0044077113330829,0.20081123598261,0.0744615655523295,0.006160011660443,0.214260767486087
-0.2,0.305,-0.196793383072736,0.304184288081555,0.00320661692726354,-0.000815711918445136,0.00330874266936952,0.114684253858459,0.037029533249965,0.0252311371233564,0.123127090971457
-0.2,0.32,-0.198166719761643,0.320347168588058,0.00183328023835652,0.000347168588057986,0.00186586239066088,0.0198447824551834,0.00816901058997977,0.0707534320179253,0.0739364390893376
