target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936211946653,0.0528118195306686,0.00206378805334684,0.00281181953066857,0.00348791487886192,0.152970845667969,0.118793541940962,0.234872623268746,0.304429552480964
-0.2,0.065,-0.199979529711121,0.0663562765702696,2.04702888786934e-05,0.00135627657026961,0.00135643104055793,0.0672810624527815,0.0617137541191851,0.152983001585215,0.178154857242724
-0.2,0.08,-0.201481903574739,0.080009982909713,-0.00148190357473879,9.98290971297722e-06,0.00148193719951621,0.0136817293256722,0.0139657150873882,0.0871590540569423,0.0893248746719369
-0.2,0.095,-0.202478890015103,0.093784804302926,-0.00247889001510251,-0.001215195697074,0.00276072387050246,0.0887305736292239,0.0253407510899542,0.0367609190024648,0.0993309418046207
-0.2,0.11,-0.203013471118653,0.107692302792746,-0.00301347111865327,-0.00230769720725386,0.00379558619758855,0.156707224478445,0.0571122702033058,0.000816058230137187,0.166792239649233
-0.2,0.125,-0.203135922050641,0.121743502735209,-0.00313592205064139,-0.00325649726479095,0.00452092706679613,0.216512958858777,0.0822356577579471,0.0219779025734991,0.232644938317403
-0.2,0.14,-0.202903447562014,0.135948647649313,-0.0029034475620144,-0.00405135235068675,0.00498432178082258,0.267139912114806,0.101540423587171,0.0332378495773618,0.28771360561904
-0.2,0.155,-0.202379577536489,0.15031695702818,-0.00237957753648887,-0.00468304297181961,0.00525293067992254,0.307701468349399,0.115762088113225,0.034866963741104,0.330601063326293
-0.2,0.17,-0.201633325057107,0.164856393424184,-0.00163332505710729,-0.00514360657581574,0.00539670634266396,0.337460148403052,0.125508493036544,0.0290140021798504,0.361211818801968
-0.2,0.185,-0.200738125268277,0.17957345064642,-0.000738125268277035,-0.00542654935357968,0.00547651958806915,0.355851468460203,0.131231246627785,0.0180213226621191,0.379706733468913
-0.2,0.2,-0.199770588280002,0.194472973662044,0.000229411719998185,-0.0055270263379565,0.00553178541501181,0.362502399640809,0.133204206955451,0.00436371969413997,0.386226562274242
-0.2,0.215,-0.198809112794388,0.209558019712605,0.00119088720561207,-0.00544198028739494,0.00557075953393123,0.357243339800992,0.131510485424489,0.00941915511085102,0.380797933104657
-0.2,0.23,-0.197932417728507,0.224829768259462,0.00206758227149265,-0.00517023174053809,0.00556832045595961,0.34011289073315,0.126038881706079,0.0207935051299853,0.363311698508376
-0.2,0.245,-0.197218055533426,0.240287484793933,0.00278194446657384,-0.00471251520606743,0.00547238655273159,0.31135518093865,0.116489994045703,0.0273017010867386,0.333553090992937
-0.2,0.26,-0.196740972384798,0.255928540493541,0.00325902761520162,-0.00407145950645892,0.00521517435081335,0.271409951037083,0.102391559161018,0.0266286979532898,0.291301670528231
-0.2,0.275,-0.196572176859148,0.271748486501505,0.0034278231408521,-0.00325151349849524,0.00472464935374658,0.220896061207569,0.0831219299836879,0.0166613808171998,0.236605169569873
-0.2,0.29,-0.196777570491691,0.287741178505534,0.00322242950830917,-0.00225882149446625,0.00393526701506829,0.160589465207508,0.0579400707241684,0.00446177434386458,0.170780435517232
-0.2,0.305,-0.197416981663727,0.303898944656703,0.0025830183362732,-0.00110105534329687,0.00280790074513437,0.0913969745558932,0.0260200814580433,0.0383125955390866,0.102461257906732
-0.2,0.32,-0.198543429941825,0.320212787726328,0.0014565700581754,0.000212787726328115,0.00147203089330658,0.014327294375081,0.0135119139066208,0.0861477027797588,0.0883700821632864
-0.2,0.335,-0.200202633112202,0.336672611307535,-0.000202633112201839,0.00167261130753459,0.00168484087208649,0.0695391515272817,0.0615406674596134,0.148895780130003,0.175479129123685
-0.2,0.35,-0.202432754477139,0.353267459295687,-0.00243275447713856,0.00326745929568682,0.00407364512384276,0.159080170442395,0.118926463535714,0.227157057011222,0.301745825738411
-0.18,0.05,-0.179060588260646,0.0517603643493611,0.000939411739353829,0.00176036434936114,0.00199533883301495,0.00799887547370241,0.0304390604434112,0.121758612975032,0.125760425382816
-0.18,0.065,-0.181027129619664,0.0654291764880209,-0.00102712961966439,0.000429176488020905,0.00111318808539342,0.0927320158526212,0.0191463432544747,0.0460649821008802,0.105298598863964
-0.18,0.08,-0.182442839049852,0.0791965548560832,-0.00244283904985229,-0.000803445143916753,0.0025715728110957,0.172951305993505,0.0595615587535778,0.0121191099900075,0.183321125409536
-0.18,0.095,-0.183343460277727,0.0930734386907716,-0.00334346027772725,-0.00192656130922836,0.00385880358491536,0.247456333448104,0.0918678612916673,0.053456243895936,0.269317738851959
-0.18,0.11,-0.183772371496679,0.107070523944436,-0.00377237149667899,-0.00292947605556435,0.00477625550709768,0.31507123278287,0.117146092890789,0.078979515177083,0.34529873080757
-0.18,0.125,-0.183780462947359,0.121198048552774,-0.00378046294735887,-0.00380195144722559,0.00536159816691013,0.374676662294703,0.13645394884246,0.0900911815712572,0.408802411184442
-0.18,0.14,-0.183425774793324,0.135465567710383,-0.003425774793324,-0.00453443228961695,0.00568304576118254,0.425242554602924,0.1507815311927,0.0885470219341535,0.45979126787787
-0.18,0.155,-0.182772884078082,0.149881727482079,-0.00277288407808195,-0.00511827251792146,0.00582113388251726,0.465860073232886,0.161007629185694,0.0764258100523137,0.498790076258844
-0.18,0.17,-0.181892043697524,0.164454046249181,-0.001892043697524,-0.00554595375081929,0.0058598150448258,0.495771091424287,0.167859378936949,0.0560842522624803,0.526415367247614
-0.18,0.185,-0.180858091879492,0.179188714139061,-0.000858091879491613,-0.00581128586093918,0.0058742969818695,0.514393527332917,0.171877925523799,0.030098759715662,0.543185849822078
-0.18,0.2,-0.179749166537432,0.194090420462192,0.000250833462567546,-0.00590957953780774,0.0059149004843378,0.521341030737437,0.17339243726174,0.00119642145686511,0.549422562490459
-0.18,0.215,-0.178645273110496,0.209162218311861,0.00135472688950427,-0.00583778168813881,0.00599291081057567,0.516435816932241,0.172504313804955,0.027821595722655,0.545197189336031
-0.18,0.23,-0.17762676577606,0.224405433781558,0.00237323422394015,-0.00559456621844198,0.00607712200422314,0.499713860138574,0.169082728294217,0.0541603710691695,0.530319021550765
-0.18,0.245,-0.176772808801494,0.239819624943014,0.00322719119850623,-0.00518037505698599,0.006103363725255,0.471422155153429,0.162771820187904,0.0751111187336065,0.504357845738616
-0.18,0.26,-0.176159886442357,0.255402592874397,0.00384011355764256,-0.00459740712560316,0.0059902107153369,0.4320082764184,0.15300899639708,0.0881265208412951,0.46670160898995
-0.18,0.275,-0.17586042596708,0.271150443989834,0.00413957403291992,-0.00384955601016582,0.00565288905334508,0.382102958676325,0.139053000703443,0.0908877811994265,0.416653047297112
-0.18,0.29,-0.175941589821224,0.287057700005437,0.00405841017877553,-0.00294229999456319,0.00501276594677982,0.322496845523083,0.120019757868432,0.0813603444818976,0.353594202615867
-0.18,0.305,-0.176464280134817,0.303117449267161,0.00353571986518289,-0.00188255073283861,0.00400566002386125,0.254112851513353,0.0949235527403745,0.0578361420953343,0.277360760975737
-0.18,0.32,-0.177482383848813,0.319321531176165,0.00251761615118701,-0.000678468823835127,0.0026074338015823,0.177975752720001,0.0627208989896784,0.0189612221350611,0.189654529374732
-0.18,0.335,-0.179042270740041,0.335660744111036,0.000957729259959433,0.00066074411103631,0.00116354119637063,0.0951806479439194,0.0223544856045381,0.0362513737774011,0.104274847739571
-0.18,0.35,-0.181182541421275,0.352125066919002,-0.00118254142127536,0.00212506691900227,0.00243193618815744,0.00686182749471859,0.0272051637327691,0.108422698499567,0.111994156785151
-0.16,0.05,-0.160089680931024,0.0509403113372381,-8.96809310237667e-05,0.000940311337238056,0.000944578255269361,0.132856924137162,0.0358951453814623,0.0107549262256137,0.138040216631806
-0.16,0.065,-0.161987315635579,0.0647406512437966,-0.00198731563557886,-0.000259348756203412,0.00200416696229642,0.214931589937631,0.0775461383616337,0.0590761131945182,0.236006478369128
-0.16,0.08,-0.163324995785991,0.0786284721146647,-0.00332499578599108,-0.00137152788533533,0.00359676044755705,0.29280256993002,0.110191118249554,0.10995908367588,0.331612325693334
-0.16,0.095,-0.164138619424473,0.0926136982408753,-0.0041386194244728,-0.0023863017591247,0.00477730120739997,0.365279678045576,0.135070969417509,0.142573264603266,0.414730390433435
-0.16,0.11,-0.164471912869359,0.106706071883331,-0.0044719128693589,-0.00329392811666933,0.00555409462909325,0.431192498171506,0.153450339305556,0.158007013891401,0.48419168597603
-0.16,0.125,-0.164376318392225,0.120914960318409,-0.0043763183922247,-0.00408503968159128,0.0059866277544457,0.489422837035261,0.166568042139545,0.157758253215184,0.540527020090156
