target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197437581436521,0.0536488916295211,0.00256241856347877,0.00364889162952108,0.00445874410775608,-0.188919514187427,0.150682668776998,-0.305953062854946,0.389876535198097
-0.2,0.065,-0.199720258187707,0.0669008701698795,0.00027974181229351,0.00190087016987948,0.00192134403069386,-0.0950278823728368,0.0831752785543897,-0.200256330172217,0.236751141321666
-0.2,0.08,-0.201445364619007,0.0803125538502878,-0.00144536461900704,0.000312553850287819,0.00147877273142533,-0.00821724183172022,0.0273335537998536,-0.112165361476497,0.11573987686638
-0.2,0.095,-0.202647906372603,0.0938936604700996,-0.00264790637260337,-0.00110633952990043,0.00286973784752089,0.0706361105362668,-0.0178672514633739,-0.0413012361629266,0.0837525650004684
-0.2,0.11,-0.203370095778283,0.107652865481413,-0.00337009577828255,-0.00234713451858666,0.00410689493451426,0.140700472386208,-0.0535165550234582,0.0130670771029307,0.151100649654457
-0.2,0.125,-0.203661178348268,0.121597620144115,-0.00366117834826822,-0.00340237985588544,0.00499804117445656,0.201214155059185,-0.0807291740022331,0.0520300670316869,0.222960817946247
-0.2,0.14,-0.203577037901994,0.135733991267374,-0.00357703790199371,-0.00426600873262602,0.00556722827438762,0.251511181377373,-0.100602446253623,0.0770320855869706,0.281625333455477
-0.2,0.155,-0.203179574452964,0.150066529476049,-0.00317957445296439,-0.00493347052395061,0.00586931214987185,0.291045975348143,-0.114171883418392,0.0898517111727058,0.325294624866055
-0.2,0.17,-0.202535861733938,0.164598171846452,-0.00253586173393824,-0.00540182815354835,0.00596744016594384,0.319415651011649,-0.12236782613387,0.0925677878744747,0.354357783311768
-0.2,0.185,-0.201717105122017,0.179330183135347,-0.00171710512201651,-0.00566981686465252,0.00592412637261846,0.33637853006877,-0.125975726419764,0.0875118069024306,0.369701487288682
-0.2,0.2,-0.200797434139679,0.194262137943099,-0.00079743413967949,-0.00573786205690131,0.00579300976964083,0.341867634147193,-0.125602600812479,0.0772082665863383,0.372305112450313
-0.2,0.215,-0.199852575524527,0.209391944053284,0.000147424475472769,-0.00560805594671628,0.00560999335805919,0.335998161379885,-0.121651889834801,0.0643055845189412,0.363083456127007
-0.2,0.23,-0.198958461643825,0.224715905188634,0.00104153835617531,-0.00528409481136628,0.00538576458108711,0.319068308031839,-0.114308420194845,0.0515008863794128,0.342817286644947
-0.2,0.245,-0.198189833820368,0.240228819591995,0.00181016617963241,-0.00477118040800502,0.00510302499343438,0.291553227374696,-0.103534455709008,0.0414625033519122,0.312157088855671
-0.2,0.26,-0.197618900408698,0.255924109343968,0.00238109959130176,-0.00407589065603177,0.00472043641029349,0.254092377452509,-0.0890770095379644,0.036754197255563,0.271751098181828
-0.2,0.275,-0.197314105100045,0.271793974297175,0.00268589489995458,-0.00320602570282548,0.00418241942191115,0.207470951499359,-0.0704857638074765,0.0397649796528771,0.222696552865033
-0.2,0.29,-0.197339052593021,0.28782956390599,0.00266094740697922,-0.00217043609400992,0.00343386574299149,0.152596461194043,-0.0471401923799259,0.0526479171435591,0.168165695629873
-0.2,0.305,-0.197751627298276,0.304021160110649,0.00224837270172401,-0.000978839889351338,0.00245220458666137,0.0904718184984444,-0.018283887080043,0.0772705797650503,0.120375239544514
-0.2,0.32,-0.198603327490101,0.320358364692937,0.00139667250989939,0.000358364692937416,0.00144191516846616,0.0221664123899641,0.0169362990575586,0.115178881441002,0.118508935526496
-0.2,0.335,-0.199938823646006,0.336830285103877,6.11763539936638e-05,0.00183028510387671,0.00183130721282939,-0.0512133038636232,0.0594288312398353,0.167575082085759,0.185029798587732
-0.2,0.35,-0.201795736813383,0.353425713563459,-0.00179573681338341,0.00342571356345932,0.0038678397228698,-0.128552299560776,0.110116261245024,0.235309775981073,0.2898657527112
-0.18,0.05,-0.178688897738158,0.0523095371837907,0.00131110226184222,0.00230953718379073,0.00265573928395086,-0.0107086427786065,0.0492762911079354,-0.168910106871467,0.17627670466789
-0.18,0.065,-0.180876778689324,0.0656999544491971,-0.000876778689323621,0.000699954449197127,0.00112190779523225,0.0813795816904173,-0.00960182064926264,-0.0698328425940324,0.107663645630912
-0.18,0.08,-0.182498810343439,0.0792401560182205,-0.00249881034343899,-0.000759843981779473,0.00261178406632787,0.166366781278643,-0.0569384091077012,0.0100842320273361,0.17612951060981
-0.18,0.095,-0.183590508413004,0.0929387358917229,-0.00359050841300418,-0.00206126410827712,0.0041401159872551,0.243382111936078,-0.0939351781120359,0.0712400040708323,0.270432882705715
-0.18,0.11,-0.184194790242754,0.106803270861737,-0.00419479024275392,-0.00319672913826263,0.00527402525251073,0.311600208477135,-0.121864288431181,0.114425167696202,0.353608697015575
-0.18,0.125,-0.18436179976345,0.120840162726865,-0.00436179976344959,-0.00415983727313513,0.00602739938243628,0.370267344757391,-0.142022487535793,0.140831652799225,0.420835649857045
-0.18,0.14,-0.184148502355703,0.135054503441119,-0.00414850235570252,-0.00494549655888088,0.00645507614278654,0.418727915467089,-0.155680905327595,0.152047256517219,0.471899606410704
-0.18,0.155,-0.183618043160202,0.14944996916026,-0.00361804316020224,-0.00555003083973987,0.00662518517712146,0.456449868599578,-0.164033069069188,0.150034118510748,0.507705873162084
-0.18,0.17,-0.182838876035805,0.164028747798421,-0.00283887603580512,-0.00597125220157946,0.00661173729072292,0.483047602957545,-0.168144109353155,0.137090648772888,0.529531179545976
-0.18,0.185,-0.181883684818476,0.178791503047775,-0.00188368481847606,-0.00620849695222486,0.00648796600647249,0.498300852609916,-0.168904319410506,0.11579763567821,0.538742647000575
-0.18,0.2,-0.180828132822186,0.193737375861569,-0.000828132822185954,-0.00626262413843076,0.00631714057706786,0.502168227991257,-0.1669901438295,0.0889504444680063,0.536631087456891
-0.18,0.215,-0.179749488881107,0.208864022496168,0.000250511118892894,-0.00613597750383243,0.00614108913371453,0.494794358845001,-0.162835284688966,0.0594803219528624,0.524286767124312
-0.18,0.23,-0.178725187481378,0.22416768640198,0.00127481251862229,-0.00583231359802028,0.00597001079256046,0.476509981622306,-0.156613949551509,0.0303687327928885,0.50250728384765
-0.18,0.245,-0.177831385484853,0.239643299756542,0.00216861451514727,-0.00535670024345808,0.00577902469397487,0.447824787042368,-0.148237383616182,0.00455925138825795,0.471745064368949
-0.18,0.26,-0.177141578076916,0.2552846093573,0.00285842192308393,-0.00471539064270043,0.00551411686524992,0.409413348540551,-0.137363823990681,-0.0151282619223232,0.432108619928004
-0.18,0.275,-0.176725331836878,0.271084320953849,0.00327466816312177,-0.00391567904615148,0.00510450722117552,0.362094931873706,-0.123420999768591,-0.0260766759958861,0.383439727515816
-0.18,0.29,-0.176647183842326,0.287034255914115,0.00335281615767438,-0.00296574408588546,0.00447627235209465,0.306808387637222,-0.105639391854891,-0.0259398700146442,0.325521473522681
-0.18,0.305,-0.176965743497866,0.303125514323045,0.00303425650213404,-0.00187448567695481,0.00356656824887053,0.244583612542933,-0.0830937588695127,-0.0126972618674605,0.258625308725795
-0.18,0.32,-0.177733019739949,0.319348639102755,0.0022669802600509,-0.000651360897245046,0.002358701023428,0.176511207181701,-0.054749995044181,0.0153073298979164,0.185440320816683
-0.18,0.335,-0.178993981813377,0.335693776446596,0.0010060181866231,0.000693776446596295,0.00122204678702095,0.10371195417743,-0.0195142392412068,0.0593432294617888,0.121072702577411
-0.18,0.35,-0.180786348351519,0.352150828669897,-0.000786348351518862,0.00215082866989741,0.00229006718180692,0.0273076051681007,0.0237187131040221,0.120286473909434,0.125607025185312
-0.16,0.05,-0.159810781779204,0.0512310688766827,0.000189218220795817,0.00123106887668269,0.00124552563772004,0.131602535621671,-0.028131540009713,-0.0379004117992912,0.139810807300873
-0.16,0.065,-0.161910359725033,0.0647675865100334,-0.00191035972503278,-0.000232413489966651,0.00192444545501966,0.220228725375618,-0.0780346772378757,0.0547166610608972,0.239966871681614
-0.16,0.08,-0.163436576895808,0.0784434952472431,-0.00343657689580842,-0.00155650475275686,0.00377263406735386,0.301814906113561,-0.116549170208813,0.126626457170171,0.347434276039862
-0.16,0.095,-0.164425441902207,0.0922661708113181,-0.00442544190220728,-0.00273382918868185,0.0052017648988301,0.375518505140257,-0.14506140478297,0.178245640839073,0.440260628537472
-0.16,0.11,-0.16492054627749,0.106241998374556,-0.00492054627748974,-0.00375800162544392,0.00619147412865121,0.440543334681533,-0.165034389764264,0.210423276220743,0.515358637612193
-0.16,0.125,-0.16497288746662,0.120376241520953,-0.00497288746662035,-0.00462375847904738,0.00679034257075681,0.49616584197443,-0.17795484730692,0.224452552834442,0.572913740209064
-0.16,0.14,-0.164640453404789,0.134672935651391,-0.00464045340478852,-0.00532706434860873,0.00706480165158454,0.541761686362182,-0.185275163525529,0.22206576062369,0.61412492526557
-0.16,0.155,-0.163987561801738,0.149134810664967,-0.00398756180173802,-0.00586518933503315,0.00709232649124861,0.576831209555422,-0.188353205010529,0.205410864755827,0.640631776606651
-0.16,0.17,-0.163083961576048,0.163763246117082,-0.00308396157604767,-0.00623675388291821,0.00695757989523899,0.601022255810816,-0.188393527467872,0.177009162926674,0.654260474300258
-0.16,0.185,-0.162003719081727,0.178558260342152,-0.00200371908172725,-0.00644173965784754,0.00674617669335481,0.614148803753517,-0.186393739635886,0.139694821788681,0.656841493584397
-0.16,0.2,-0.160823926702887,0.193518533093131,-0.000823926702887015,-0.0064814669068685,0.00653362598229818,0.616204029192991,-0.183099684033928,0.0965384873052958,0.650043930797935
-0.16,0.215,-0.159623284399722,0.208641459473665,0.00037671560027772,-0.00635854052633504,0.00636969012343126,0.6073667209329,-0.178972626052663,0.0507584752874803,0.635221292502847
-0.16,0.23,-0.158480614394603,0.223923231416218,0.00151938560539718,-0.00607676858378219,0.00626383660696304,0.588000398347105,-0.174170831325465,0.00562412370749749,0.613282291194976
-0.16,0.245,-0.157473374311101,0.239358941858564,0.0025266256888995,-0.00564105814143594,0.00618104961368759,0.558644989955953,-0.168546835103845,-0.0356434176089684,0.584607285853558
-0.16,0.26,-0.156676234034037,0.254942706147733,0.00332376596596336,-0.00505729385226665,0.00605174696304054,0.520001469310143,-0.161660485114626,-0.0699674563039709,0.54902950010162
-0.16,0.275,-0.156159776465666,0.270667795034654,0.00384022353433393,-0.00433220496534607,0.00578924145768868,0.472910350106361,-0.152806614505662,-0.09450385909503,0.505891987205829
