target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839065933908,0.0527088796078341,0.00216093406609233,0.00270887960783407,0.00346520775246414,0.16199432775781,0.119378747105967,0.224931192985369,0.301807388378751
-0.2,0.065,-0.199979567837154,0.0660850042636301,2.04321628459181e-05,0.00108500426363015,0.00108519662982068,0.0689308791399611,0.061185623019646,0.148339060829262,0.174641481740839
-0.2,0.08,-0.201562659605426,0.0796082549425267,-0.00156265960542629,-0.000391745057473282,0.00161101496966533,0.018020802938593,0.0123974042623536,0.0872072976073816,0.0899086168475367
-0.2,0.095,-0.20262353092258,0.0932912010310732,-0.00262353092257978,-0.00170879896892682,0.00313095966405472,0.0977137696240377,0.0278332519247755,0.0409210963051338,0.109531778322556
-0.2,0.11,-0.203205138170461,0.10714508359208,-0.00320513817046063,-0.00285491640792002,0.00429225562938121,0.169049883761212,0.0603792448754595,0.00853636899572901,0.179712026538738
-0.2,0.125,-0.203358103800704,0.121179469719787,-0.00335810380070402,-0.00382053028021283,0.00508658163783163,0.231010651237823,0.0861040116282186,0.0112197119171631,0.246791000450316
-0.2,0.14,-0.203140372278633,0.135401934550211,-0.00314037227863335,-0.00459806544978902,0.00556813648620006,0.282688116277075,0.105824687665203,0.0199359450839323,0.30250469431123
-0.2,0.155,-0.202616610123915,0.149817789181784,-0.00261661012391518,-0.00518221081821602,0.00580533870717382,0.323314338634906,0.120275394893902,0.0194915217663898,0.345512103070452
-0.2,0.17,-0.201857351804072,0.16442987168736,-0.0018573518040718,-0.00557012831264043,0.00587163394153342,0.352287896113751,0.130072791959143,0.0120178103494602,0.37572679784307
-0.2,0.185,-0.200937909160149,0.179238415609284,-0.000937909160148593,-0.00576158439071627,0.00583742479900478,0.369195903172775,0.135686047244329,0.000151465044492551,0.393340754207223
-0.2,0.2,-0.199937078241933,0.194241006129524,6.29217580665198e-05,-0.00575899387047563,0.00575933759627043,0.373830206102094,0.137413224658452,0.0145397947220433,0.398551707341555
