target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979659118312,0.0528252864409804,0.00203408816879974,0.00282528644098039,0.00348134430242668,-0.150349614160844,0.118232831945658,-0.236302729215423,0.304011851249914
-0.2,0.065,-0.199974952176952,0.0663508043096834,2.50478230477136e-05,0.00135080430968339,0.00135103651930606,-0.0665837645915885,0.0620357449672418,-0.155354157955192,0.180046584058864
-0.2,0.08,-0.201455971096441,0.0799902661130942,-0.00145597109644099,-9.73388690582444e-06,0.00145600363400161,0.0122626663791362,0.0151424604217846,-0.0902107698644874,0.0922911259817058
-0.2,0.095,-0.202444018012741,0.0937554896542558,-0.00244401801274072,-0.0012445103457442,0.0027426319562175,0.0850868157713524,-0.0233449384914758,-0.0402518704941665,0.0969792126983825
-0.2,0.11,-0.202981210548676,0.107657856952776,-0.00298121054867555,-0.00234214304722365,0.00379120698316413,0.150816641390442,-0.0543432169484278,-0.00452728155090426,0.160372558803807
-0.2,0.125,-0.203116588664438,0.121708069846071,-0.00311658866443848,-0.00329193015392938,0.00453320295615098,0.208439895989245,-0.0787515759797757,0.01824048564503,0.22356605219117
-0.2,0.14,-0.202905751986305,0.135915901288884,-0.00290575198630449,-0.00408409871111577,0.00501231053388056,0.257033521044115,-0.097413840972257,0.0296416915353493,0.276467838153917
-0.2,0.155,-0.202410272030787,0.15028995244576,-0.00241027203078718,-0.00471004755423983,0.00529093179181093,0.295792068135314,-0.11108129885152,0.0315520114932646,0.317533919482759
-0.2,0.17,-0.201696883506663,0.164837426524437,-0.00169688350666262,-0.00516257347556308,0.00543429650697964,0.324053674200045,-0.120378383128273,0.0260926972822298,0.34667410401382
-0.2,0.185,-0.200836472584551,0.179563930425007,-0.000836472584551235,-0.00543606957499278,0.00550004898240625,0.341322142529754,-0.125773377242488,0.0155794481409532,0.3640919014369
-0.2,0.2,-0.199902893655662,0.194473314533874,9.7106344337905e-05,-0.00552668546612627,0.00552753850132244,0.34728384115703,-0.127556085617342,0.00246200251072666,0.369977240378467
-0.2,0.215,-0.1989716584062,0.209567559414314,0.00102834159379993,-0.00543244058568608,0.00552891464489626,0.341818392096133,-0.125824008341742,-0.0107428208005311,0.364399986339632
-0.2,0.23,-0.19811855060682,0.224846715788226,0.00188144939317998,-0.00515328421177443,0.00548599945191584,0.325002496226242,-0.12047799008609,-0.0215213808169672,0.347282460996414
