target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19762972903326,0.0527350905131739,0.00237027096674031,0.00273509051317393,0.00361924088325522,-0.179552410247375,0.125891383697223,-0.225678849573969,0.314672687965885
-0.2,0.065,-0.199961058697973,0.066007088688895,3.89413020274731e-05,0.00100708868889497,0.00100784128329008,-0.0759497267841844,0.0633071984382353,-0.146614205918008,0.176838662560409
-0.2,0.08,-0.201690591489503,0.0794503065467083,-0.00169059148950265,-0.000549693453291665,0.00177771270934606,0.0204875022006788,0.0106515499560047,-0.0832899928968911,0.0864315775318156
-0.2,0.095,-0.202854725971482,0.093076737153711,-0.00285472597148187,-0.00192326284628899,0.00344215054118334,0.108543005360779,-0.0328979027454002,-0.0351228755039877,0.11873279852779
-0.2,0.11,-0.203498596278752,0.106896537949226,-0.00349859627875249,-0.00310346205077399,0.00467671387004754,0.187061327944161,-0.068198849599125,-0.00119720255140037,0.199109258170853
-0.2,0.125,-0.203675991898325,0.120917674204877,-0.00367599189832493,-0.00408232579512272,0.00549347798157733,0.254980708643474,-0.0961103209213899,0.0197361438366302,0.273206903959871
-0.2,0.14,-0.203448995449096,0.135145610301002,-0.00344899544909573,-0.00485438969899754,0.00595488614144859,0.311365844581891,-0.117456431879846,0.029248723149867,0.334066619894373
-0.2,0.155,-0.20288732280625,0.149583068752679,-0.00288732280625043,-0.00541693124732143,0.00613838554716965,0.355438976711281,-0.132989747968937,0.0292106239280293,0.380627025562874
-0.2,0.17,-0.202067366925976,0.164229874350816,-0.00206736692597554,-0.00577012564918412,0.00612930306103313,0.386607650711725,-0.143356362891625,0.0217537132472971,0.412904933692118
-0.2,0.185,-0.201070965698983,0.179082896421822,-0.00107096569898337,-0.00591710357817798,0.00601324224385528,0.404487555741208,-0.149064843099519,0.00922293977174605,0.431180298990073
-0.2,0.2,-0.199983933504031,0.194136096375552,1.60664959693024e-05,-0.00586390362444812,0.00586392563468438,0.40891902752717,-0.150461071662338,-0.0058825694094469,0.435762349338082
-0.2,0.215,-0.198894413687366,0.209380680813487,0.00110558631263426,-0.00561931918651307,0.0057270471636436,0.399976115093712,-0.147710712308942,-0.0209760979136669,0.426895990757011
-0.2,0.23,-0.197891123093038,0.224805353375514,0.00210887690696241,-0.00519464662448621,0.0056063995007496,0.377967530375877,-0.140790530285967,-0.0334544877212316,0.404723746869032
-0.2,0.245,-0.197061568350475,0.240396651778759,0.00293843164952501,-0.00460334822124144,0.00546124485854068,0.343429296814646,-0.12948919648902,-0.0407703369589421,0.369288270046983
-0.2,0.26,-0.196490315789331,0.256139351047993,0.00350968421066868,-0.00386064895200681,0.00521751795293972,0.2971094320479,-0.113417523230175,-0.0405016467944673,0.320590394006506
-0.2,0.275,-0.196257392437211,0.272016910189345,0.00374260756278907,-0.00298308981065486,0.00478601464555624,0.239945494418609,-0.0920274072570763,-0.0304155096627667,0.258781956577269
-0.2,0.29,-0.196436885052638,0.288011937948498,0.00356311494736217,-0.00198806205150218,0.00408021799034546,0.173036244571573,-0.0646381592331747,-0.00852290154975486,0.184911608864303
-0.2,0.305,-0.1970957889167,0.304106653771434,0.00290421108329952,-0.000893346228565788,0.00303850448419161,0.0976089799332781,-0.0304684369600063,0.0268776769965643,0.105727249585548
-0.2,0.32,-0.198293139855758,0.320283322484001,0.00170686014424234,0.000283322484001258,0.00173021477913687,0.014984274309212,0.0113282854541871,0.0771691468624718,0.0794225205110474
-0.2,0.335,-0.200079443859826,0.336524645105169,-7.94438598262781e-05,0.00152464510516943,0.00152671347134333,-0.073460120407674,0.0616268757975506,0.143397947582516,0.172502912904831
-0.2,0.35,-0.202496400257687,0.352814092916307,-0.0024964002576871,0.00281409291630745,0.00376179919562329,-0.16632455213523,0.121294401533192,0.226269017962509,0.30589880556758
-0.18,0.05,-0.178963790252992,0.0516977253729543,0.00103620974700797,0.00169772537295425,0.00198897010580022,0.0038766759074409,0.0232541353890149,-0.0902196014524701,0.0932489240362163
-0.18,0.065,-0.181205792490868,0.0650992324689002,-0.00120579249086816,9.92324689001595e-05,0.001209868841618,0.106156959298808,-0.0306655152561245,-0.0170892597348033,0.11181109337024
-0.18,0.08,-0.182835012637176,0.0786628449060833,-0.00283501263717553,-0.00133715509391671,0.00313453033134669,0.20141649540463,-0.0748335011171747,0.0388130654013199,0.218346443187113
-0.18,0.095,-0.183888085677003,0.0923997080620347,-0.00388808567700341,-0.00260029193796525,0.00467747029860866,0.288421482711596,-0.110247558881556,0.0780918041715576,0.318496573007518
-0.18,0.11,-0.184410627381302,0.106319148029986,-0.0044106273813016,-0.00368085197001367,0.00574476327813783,0.36599721104481,-0.137944118959212,0.101722332908793,0.404141866981536
-0.18,0.125,-0.184457166064206,0.120428326863781,-0.00445716606420618,-0.00457167313621901,0.00638486684186426,0.433062455239087,-0.158957812951692,0.111053806251808,0.474494374126602
-0.18,0.14,-0.184090781630146,0.134731946861892,-0.00409078163014588,-0.00526805313810782,0.00666984843991725,0.488663912231097,-0.174278176665923,0.107797995973841,0.52989405666563
-0.18,0.155,-0.183382434776205,0.149232023720466,-0.00338243477620498,-0.00576797627953426,0.00668658473187552,0.532008982728307,-0.184805820572892,0.0940032177203335,0.570986910690406
