target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957003676328,0.0529744976231474,0.0020429963236718,0.00297449762314737,0.00360852741276076,0.149968278662967,0.121644878521909,0.249573388273511,0.315555207381692
-0.2,0.065,-0.199962594132538,0.0664924556333478,3.74058674622035e-05,0.00149245563334775,0.0014929243170476,0.0675883198666798,0.0642259834020035,0.162898305479042,0.187694025904491
-0.2,0.08,-0.201441356791327,0.0801208720709249,-0.00144135679132698,0.000120872070924857,0.00144641607341528,0.0101629584439362,0.0164520414169503,0.0927333038169322,0.0947281535318475
-0.2,0.095,-0.202428414805214,0.0938713854393882,-0.0024284148052135,-0.00112861456061182,0.00267786655616092,0.0821732740544116,0.0226199351428883,0.0384672334212291,0.0935084938576367
-0.2,0.11,-0.202965916053905,0.107755402690296,-0.00296591605390478,-0.00224459730970407,0.00371952619584012,0.14735621259872,0.0539548403078347,0.000851936460591906,0.156925840364836
-0.2,0.125,-0.203102881169805,0.121783887066227,-0.00310288116980514,-0.0032161129337734,0.00446892089398726,0.204680529386105,0.0785014975710025,0.0265154507135396,0.220816063069765
-0.2,0.14,-0.202894836407268,0.135967134444201,-0.00289483640726786,-0.00403286555579908,0.00496428065443465,0.253200046099065,0.0971531440024907,0.0401392429649974,0.274153787062172
-0.2,0.155,-0.202403223572678,0.150314545623943,-0.00240322357267771,-0.00468545437605707,0.00526583006280929,0.292082721455659,0.110708522988892,0.0436360525483132,0.315393483597277
-0.2,0.17,-0.201694591570882,0.164834403296597,-0.00169459157088233,-0.00516559670340273,0.00543645379768012,0.320637384373935,0.119835898499149,0.0391745153105513,0.344534432480773
-0.2,0.185,-0.200839587650219,0.179533663252467,-0.000839587650219024,-0.00546633674753279,0.00553043803507712,0.338336636995991,0.125042276926354,0.0291264555935233,0.361878483337551
-0.2,0.2,-0.199911779900421,0.194417769565694,8.82200995792476e-05,-0.00558223043430646,0.00558292749439459,0.344834585746178,0.126649889515815,0.0160044743480103,0.367705987581083
-0.2,0.215,-0.198986354619984,0.209490503024529,0.00101364538001564,-0.00550949697547072,0.00560196696519607,0.339978329431727,0.124781555043296,0.00239268056747967,0.362162757041983
-0.2,0.23,-0.198138741531587,0.22475387080407,0.00186125846841258,-0.0052461291959295,0.00556652087273743,0.323812505773646,0.11935594355204,0.00912603572335889,0.345230394477778
-0.2,0.245,-0.197443225376463,0.240208043453325,0.00255677462353739,-0.00479195654667471,0.00543138509229306,0.29657663931458,0.110093056720178,0.0160425147670386,0.316758270548271
-0.2,0.26,-0.19697160356102,0.255851342800849,0.00302839643897962,-0.00414865719915082,0.00513639382716029,0.25869549975602,0.0965295029134122,0.0159899680605461,0.276581152922785
-0.2,0.275,-0.196791946029552,0.271680281533957,0.00320805397044842,-0.00331971846604286,0.00461650744298066,0.210763118999211,0.0780424526189236,0.00680542113415655,0.224851273921221
-0.2,0.29,-0.196967505948239,0.287689652353085,0.00303249405176102,-0.00231034764691491,0.00381231247716806,0.153521492271974,0.0538805872388911,0.0134187914140834,0.163254550517679
-0.2,0.305,-0.197555818823136,0.303872661880639,0.0024441811768639,-0.00112733811936107,0.0026916375797459,0.0878352623426865,0.0231999537064852,0.0462954506381576,0.101963437835225
-0.2,0.32,-0.198608014721605,0.320221102267163,0.00139198527839482,0.00022110226716264,0.00140943578350075,0.0146638384330478,0.0148975615106308,0.093115897508548,0.0954334216682154
-0.2,0.335,-0.200168354583785,0.336725551790011,-0.000168354583785446,0.00172555179001126,0.00173374515021459,0.0649675682259873,0.0613254187860968,0.154836713399169,0.178762483901312
-0.2,0.35,-0.202273988490979,0.353375594835754,-0.00227398849097893,0.00337559483575377,0.00407009387511789,0.149996594240569,0.116975360504401,0.232079037845848,0.300071822852178
-0.18,0.05,-0.179047851825756,0.0518705464276347,0.000952148174243578,0.00187054642763468,0.0020989354643848,0.00750039004223719,0.0338789628480734,0.133888686728721,0.138312073583616
-0.18,0.065,-0.180976477278144,0.0655158263294485,-0.000976477278144428,0.000515826329448466,0.00110434807777468,0.0888780042056392,0.0160221022475821,0.0536526464699619,0.105045785041841
-0.18,0.08,-0.182369084967068,0.0792607276060187,-0.00236908496706759,-0.000739272393981305,0.00248175084440168,0.165805713243934,0.0564297820625686,0.00860630257130125,0.175356628883072
-0.18,0.095,-0.183261034452131,0.0931159014233084,-0.00326103445213127,-0.00188409857669158,0.00376618814515132,0.237162333072289,0.0884593370767261,0.0535224821055668,0.258719532251552
-0.18,0.11,-0.183694904086956,0.107091828159051,-0.00369490408695604,-0.00290817184094894,0.00470210374920554,0.301848911734779,0.113251512489021,0.0821094880595105,0.332687465341219
-0.18,0.125,-0.183720346333727,0.121198626781172,-0.00372034633372657,-0.00380137321882801,0.00531896749300986,0.3588190314907,0.131928025606901,0.0957600928062128,0.394115096282356
-0.18,0.14,-0.183393719822466,0.135445852009026,-0.00339371982246646,-0.00455414799097387,0.00567957728683157,0.407109933879068,0.145544977760273,0.0962314524703828,0.442925849623546
-0.18,0.155,-0.182777489366288,0.149842285743425,-0.00277748936628817,-0.00515771425657524,0.00585802556603532,0.445872958335054,0.155046760892023,0.0856149230627485,0.479763955469849
-0.18,0.17,-0.181939398122516,0.164395730534023,-0.0019393981225159,-0.00560426946597714,0.0059303542326662,0.474401663167492,0.161223252322611,0.066290765006705,0.505416656878445
-0.18,0.185,-0.180951430314042,0.179112813759301,-0.000951430314042202,-0.00588718624069912,0.00596357120148283,0.492156011454312,0.164673084152249,0.0408690873694629,0.520583241115792
-0.18,0.2,-0.179888597186135,0.19399881156921,0.000111402813864805,-0.00600118843079006,0.00600222235249457,0.498781155291211,0.16577550419803,0.0121194279005394,0.525749920300541
-0.18,0.215,-0.178827591647345,0.209057501377934,0.00117240835265506,-0.00594249862206575,0.00605704806144286,0.494119640140804,0.16467282339079,0.0171077211388172,0.521119855438684
-0.18,0.23,-0.177845366991669,0.224291050706538,0.00215463300833082,-0.00570894929346238,0.00610201158929687,0.47821625991406,0.161264713318457,0.043963461932237,0.506588153063869
-0.18,0.245,-0.177017701036917,0.239699948576564,0.00298229896308287,-0.0053000514234362,0.0060815008177483,0.451315278422672,0.155214749037011,0.0656827950586995,0.481759998155828
-0.18,0.26,-0.176417808197503,0.25528298338562,0.00358219180249686,-0.00471701661438023,0.00592303502017461,0.413850240899856,0.145968679572773,0.0796623811045386,0.446011184596891
