target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197836446680265,0.0527772438313213,0.00216355331973453,0.00277724383132126,0.00352051789740463,0.161695411742558,0.120901910192354,0.231021748614126,0.306812567113265
-0.2,0.065,-0.200051968361964,0.0664830942334635,-5.19683619640832e-05,0.00148309423346353,0.0014840044528161,0.0690166633995018,0.0609320025059574,0.147164485759534,0.173589797155593
-0.2,0.08,-0.201655956541155,0.0802508606420173,-0.00165595654115466,0.000250860642017334,0.00167485018073446,0.0200298301710224,0.0102099511210667,0.0804820267874844,0.0835631202785098
-0.2,0.095,-0.202688869550489,0.0940944540105019,-0.00268886955048941,-0.000905545989498116,0.00283725800706338,0.103917201586735,0.0321427839313953,0.0302003218207282,0.112889356916035
-0.2,0.11,-0.203200274557771,0.108028604726708,-0.0032002745577708,-0.00197139527329211,0.00375874401478387,0.181126861438072,0.0670016442657969,0.00480774184060948,0.193182064393879
-0.2,0.125,-0.203248675535543,0.122068645096537,-0.00324867553554317,-0.00293135490346254,0.00437569815061443,0.250186053800836,0.0952014143215076,0.0260150731858954,0.26894848513154
-0.2,0.14,-0.202901040898633,0.136230238543574,-0.00290104089863337,-0.00376976145642606,0.00475679931612624,0.30970663029822,0.117498513571216,0.035219577822226,0.33311383755637
-0.2,0.155,-0.202232019518822,0.150529061224792,-0.00223201951882221,-0.00447093877520784,0.00499711963675679,0.358423283935818,0.134535346745023,0.0345096922081298,0.384393656373526
-0.2,0.17,-0.20132285221031,0.164980445964272,-0.0013228522103099,-0.00501955403572814,0.0051909402508521,0.395229358292783,0.146808962466822,0.0262170103050257,0.422430180127109
-0.2,0.185,-0.200260005860005,0.179599002383292,-0.000260005860004815,-0.00540099761670849,0.0054072523801768,0.419208372465393,0.154646117931472,0.0128576756363358,0.447009412311613
-0.2,0.2,-0.199133577147849,0.194398230346026,0.00086642285215105,-0.00560176965397365,0.00566837823499011,0.42965957404354,0.15818649075556,0.00293494623655959,0.457864657915363
-0.2,0.215,-0.19803553035972,0.209390146002095,0.00196446964028043,-0.0056098539979051,0.00594387103202916,0.426116156512536,0.157375248164209,0.0184831222352889,0.454625843726457
-0.2,0.23,-0.197057846711339,0.224584940118927,0.00294215328866119,-0.00541505988107284,0.00616272175987075,0.408355216021362,0.151965523056059,0.0311395045216022,0.436827306482292
-0.2,0.245,-0.196290670039854,0.239990687445445,0.00370932996014556,-0.00500931255455457,0.00623316460736049,0.376399046772562,0.14153062903004,0.0383600131235575,0.403954611193558
-0.2,0.26,-0.195820533844847,0.255613122835917,0.00417946615515342,-0.00438687716408299,0.00605909470092899,0.330507919545506,0.125485144640516,0.0377712501275863,0.3555405453304
-0.2,0.275,-0.195728748424291,0.271455495759085,0.00427125157570904,-0.00354450424091547,0.00555041442928947,0.271165006867956,0.103113388081156,0.0272293062258134,0.291383681533187
-0.2,0.29,-0.196090014133697,0.287518509563386,0.00390998586630303,-0.00248149043661357,0.00463095932412433,0.199054563829826,0.073603348208977,0.00486750876072554,0.212282633394167
-0.2,0.305,-0.196971309816403,0.303800346248175,0.00302869018359697,-0.00119965375182453,0.00325762695109236,0.115034798345725,0.0360838718592588,0.030868496014293,0.124450475182396
-0.2,0.32,-0.198431085850295,0.320296772151535,0.00156891414970475,0.000296772151534494,0.00159673583258791,0.0201070590769032,0.0103371540497486,0.0811990397333243,0.0842878159204092
-0.2,0.335,-0.200518770971092,0.337001315184855,-0.000518770971091986,0.00200131518485462,0.00206745877578669,0.0846169798988696,0.0665357585862189,0.147001949939531,0.18219945586756
-0.2,0.35,-0.203274583460309,0.353905500753525,-0.00327458346030868,0.00390550075352507,0.00509664919082254,0.197948530682059,0.133337828732446,0.228816377742445,0.330635502422021
-0.18,0.05,-0.179045378363749,0.051697459519059,0.000954621636251096,0.00169745951905897,0.00194747818658968,0.015226033152552,0.031296359126984,0.133688298896111,0.138144361769714
-0.18,0.065,-0.181183186488225,0.0655264032440486,-0.00118318648822527,0.000526403244048623,0.00129500217809228,0.10702300557924,0.0214238902597439,0.0559928673521074,0.122670753395536
-0.18,0.08,-0.182696346037693,0.0794047295897212,-0.00269634603769328,-0.000595270410278792,0.00276127304269928,0.195595079734177,0.0650664860160342,0.00300212470546691,0.206155624279363
-0.18,0.095,-0.183625418953883,0.0933453735433505,-0.00362541895388288,-0.00165462645664949,0.00398515386179978,0.279393359067652,0.100696352757041,0.0440906030646514,0.300240890128481
-0.18,0.11,-0.184020359038157,0.107362195614018,-0.00402035903815731,-0.00263780438598221,0.00480846116490507,0.356868718693162,0.129378601981047,0.0684606914071492,0.385722093242904
-0.18,0.125,-0.183940356269055,0.121469788007356,-0.00394035626905478,-0.00353021199264408,0.00529044461648428,0.426510817705927,0.152133806712336,0.0776891244909684,0.45944847804557
-0.18,0.14,-0.183453368495542,0.135683224509132,-0.00345336849554202,-0.00431677549086817,0.00552813753488119,0.486888796362916,0.169892620204169,0.0737201140614647,0.520922956765464
-0.18,0.155,-0.182635327419326,0.150017758546675,-0.00263532741932571,-0.00498224145332532,0.00563628250767144,0.536691774269521,0.183452415446101,0.058828334265415,0.570224785548281
-0.18,0.17,-0.181569025178796,0.164488478291416,-0.00156902517879613,-0.00551152170858399,0.00573050709413127,0.574767105971156,0.19343872407258,0.035566751380713,0.607490096308398
-0.18,0.185,-0.180342709022756,0.179109931977785,-0.0003427090227557,-0.00589006802221453,0.00590002972709396,0.600154341225248,0.200274103298051,0.00670112809530177,0.632727368933617
-0.18,0.2,-0.17904843266751,0.193895740269323,0.000951567332490411,-0.0061042597306768,0.00617798245771427,0.612113007615927,0.204156652953585,0.0248659335342619,0.645743758380311
-0.18,0.215,-0.177780231536078,0.208858215013151,0.00221976846392165,-0.0061417849868492,0.00653061213502282,0.610142670912803,0.205049765676057,0.0561777011021613,0.646126801528201
-0.18,0.23,-0.176632203208931,0.22400800479724,0.00336779679106895,-0.00599199520276023,0.0068735770698986,0.593994207416043,0.202683881998619,0.0843085068143334,0.633262884681627
-0.18,0.245,-0.175696582131098,0.239353786793765,0.0043034178689017,-0.0056462132062351,0.00709923439003433,0.563671800899383,0.196570126337726,0.10644696799818,0.606382802187999
-0.18,0.26,-0.17506189818733,0.254902021980447,0.00493810181267031,-0.0050979780195527,0.00709748049663683,0.519425782688055,0.18602481528434,0.119972958368721,0.564627723699657
-0.18,0.275,-0.174811302029394,0.2706567865699,0.00518869797060592,-0.00434321343010019,0.00676654191811243,0.461737022875552,0.170203059999539,0.122524599441804,0.50713323341602
-0.18,0.29,-0.175021126684743,0.286619687394458,0.0049788733152567,-0.00338031260554222,0.00601794755714629,0.391294071898369,0.148139102041849,0.112052373735285,0.433143015900832
-0.18,0.305,-0.17575973696923,0.302789863211268,0.00424026303077013,-0.002210136788732,0.00478168748403976,0.308964622758771,0.118790684904218,0.0868584771466659,0.342220847064178
-0.18,0.32,-0.177086697390371,0.319164068262467,0.00291330260962883,-0.000835931737533324,0.00303086026815583,0.215763074538705,0.0810846834460885,0.0456206144297626,0.234967546819932
-0.18,0.335,-0.179052267825042,0.335736829574966,0.000947732174957805,0.000736829574965847,0.00120046411774555,0.112816033381844,0.0339613762013436,0.0125995174542431,0.118488756035877
-0.18,0.35,-0.181697216615689,0.352500665509326,-0.00169721661568922,0.00250066550932632,0.00302222967858266,0.00132749444791663,0.0235848949419037,0.0883619077950468,0.091464955237984
-0.16,0.05,-0.160170102271768,0.0508622293153017,-0.000170102271767864,0.000862229315301735,0.000878848209320749,0.150043011509946,0.034686399652856,0.0337185455847503,0.157648366999158
-0.16,0.065,-0.162239987625833,0.0648223782108149,-0.0022399876258333,-0.000177621789185053,0.0022470189282424,0.238986986787788,0.0795416962995617,0.0383455869232614,0.254778633921236
-0.16,0.08,-0.163672983256318,0.078819028741843,-0.00367298325631785,-0.00118097125815696,0.00385817302797374,0.325230830370007,0.115469408023051,0.0901783922608209,0.356708327109703
-0.16,0.095,-0.164509701722434,0.0928640428340694,-0.0045097017224339,-0.00213595716593061,0.00498996218823485,0.407231684553121,0.143731651549672,0.12258301157187,0.448914310543311
-0.16,0.11,-0.16480041177831,0.106970312898286,-0.00480041177831028,-0.00302968710171424,0.00567652685853187,0.483436956133998,0.165596023225039,0.136798742229113,0.529007766822511
-0.16,0.125,-0.164604899554772,0.121151594404704,-0.004604899554772,-0.00384840559529613,0.00600127699206144,0.552323947061908,0.182283213143214,0.134497704647901,0.596977192953164
-0.16,0.14,-0.163992005569961,0.13542227940412,-0.00399200556996128,-0.00457772059587989,0.00607384839492598,0.612441657271115,0.194913285898286,0.117763862857515,0.653413289757963
-0.16,0.155,-0.163038822731911,0.149797114077773,-0.00303882273191086,-0.00520288592222738,0.00602531870656566,0.662452801571044,0.204453819523589,0.0890538097950955,0.698986208226309
-0.16,0.17,-0.161829560746479,0.164290867978671,-0.00182956074647881,-0.00570913202132915,0.0059951214301315,0.701173874395315,0.21167327034459,0.0511399631378515,0.73421594106587
-0.16,0.185,-0.160454104673918,0.178917967241424,-0.000454104673918116,-0.0060820327585762,0.00609896167648792,0.727611054843935,0.217102801244327,0.00703813747452479,0.759348041850642
-0.16,0.2,-0.159006317665281,0.193692108118996,0.000993682334719082,-0.00630789188100438,0.00638567964783497,0.740989898287405,0.221009355778895,0.0400772926812094,0.774290951867038
-0.16,0.215,-0.157582157715103,0.208625870192267,0.00241784228489663,-0.00637412980773326,0.00681729360673778,0.74077710312068,0.223382007324652,0.0869663848444231,0.778603055991144
-0.16,0.23,-0.156277693235094,0.22373035005026,0.00372230676490629,-0.00626964994974032,0.0072913701143438,0.726693149125801,0.223932632803477,0.130419821735094,0.771522573345923
-0.16,0.245,-0.155187110741398,0.239014835933205,0.00481288925860207,-0.00598516406679543,0.0076802403557458,0.698715220089533,0.22211085931796,0.167353086170382,0.752031493553681
-0.16,0.26,-0.154400808532831,0.254486541450208,0.00559919146716877,-0.00551345854979161,0.00785806402788154,0.657070491862262,0.217132139124644,0.194893597011628,0.71894248248235
-0.16,0.275,-0.154003663249468,0.270150412736722,0.00599633675053232,-0.00484958726327848,0.00771197452342378,0.602220504209269,0.208016844793316,0.210456417421085,0.670997461148496
-0.16,0.29,-0.154073542286977,0.286009018104194,0.00592645771302325,-0.00399098189580642,0.00714498688010743,0.534837880173109,0.193637548751181,0.211805139068384,0.60696945613974
-0.16,0.305,-0.154680115890141,0.302062523541671,0.00531988410985851,-0.00293747645832858,0.00607700048424876,0.455777065114768,0.172771226941773,0.197095754747875,0.525767349914261
-0.16,0.32,-0.155884000858298,0.318308751574021,0.00411599914170221,-0.00169124842597894,0.00444991799619607,0.366040983530884,0.144153023492194,0.164902631861666,0.426567479155936
-0.16,0.335,-0.157736245343164,0.334743315790971,0.00226375465683626,-0.000256684209029009,0.00227826072465657,0.266745574127734,0.106528416163136,0.11422693482013,0.309110868718885
-0.16,0.35,-0.160278143387649,0.351359819294359,-0.000278143387648644,0.00135981929435931,0.00138797415588494,0.159084056403327,0.0587010674178484,0.0444889077543435,0.175307841262291
-0.14,0.05,-0.141200409282658,0.0502498723581051,-0.00120040928265766,0.000249872358105113,0.00122613973152969,0.241623540098411,0.0802488311578247,0.0663662071435785,0.263109112602284
-0.14,0.065,-0.143212364285075,0.0643488393056442,-0.00321236428507549,-0.000651160694355807,0.00327769653108742,0.325542641490908,0.11689700128324,0.133463771338855,0.370750560648548
-0.14,0.08,-0.144576165801135,0.0784711344601885,-0.00457616580113521,-0.00152886553981155,0.0048248029263694,0.407400231549009,0.144734224940845,0.178830479528999,0.467872313093907
-0.14,0.095,-0.145332427049816,0.0926274558121088,-0.00533242704981551,-0.00237254418789121,0.00583641535234604,0.485692080205955,0.165224948446849,0.203267324079165,0.551829719502474
-0.14,0.11,-0.145531660247299,0.106829634829324,-0.00553166024729865,-0.00317036517067551,0.00637577292624012,0.558894119229271,0.179846515860617,0.208053073743563,0.622894299805672
-0.14,0.125,-0.14523415481246,0.121090497936272,-0.00523415481245959,-0.00390950206372845,0.00653303780695404,0.625501651532165,0.190028862653122,0.194943752977614,0.682181683364078
-0.14,0.14,-0.14450952080683,0.135423666455809,-0.00450952080683047,-0.00457633354419115,0.00642484292531156,0.684071211403177,0.197092026177088,0.166152358848046,0.731035255768811
-0.14,0.155,-0.143435880987756,0.149843296575623,-0.00343588098775641,-0.00515670342437727,0.00619652066639095,0.733263101404263,0.202185204125908,0.124307910889149,0.770723716011245
-0.14,0.17,-0.142098715991819,0.164363765635603,-0.00209871599181869,-0.00563623436439656,0.00601429518935679,0.771882377260937,0.206231366101755,0.0723943591183265,0.802237644518569
-0.14,0.185,-0.14058939052071,0.178999315950404,-0.00058939052071046,-0.00600068404959561,0.00602955970606267,0.798915976377535,0.209881328107624,0.0136714105792552,0.826145048715553
-0.14,0.2,-0.139003411836156,0.193763671864058,0.000996588163843626,-0.00623632813594241,0.0063154553745126,0.813563806840043,0.213480704444709,0.0484191711521826,0.84250654887566
-0.14,0.215,-0.137438492779291,0.208669649216432,0.00256150722070904,-0.00633035078356828,0.00682895748154637,0.815261952439398,0.217052282979226,0.110356984585985,0.85085587090778
-0.14,0.23,-0.135992507427039,0.223728778360696,0.00400749257296099,-0.00627122163930369,0.00744232608608413,0.803696659757624,0.22029520655928,0.168650457149946,0.850243813129141
-0.14,0.245,-0.134761436512095,0.238950961972729,0.00523856348790497,-0.00604903802727055,0.00800208775709041,0.778808422771094,0.222601019654127,0.219942331227633,0.839333664646338
-0.14,0.26,-0.133837400618717,0.254344187044226,0.00616259938128318,-0.00565581295577375,0.00836455924271506,0.740786179950207,0.223085307044104,0.261107346633497,0.816528963925896
-0.14,0.275,-0.133306871772154,0.269914306677362,0.00669312822784637,-0.00508569332263828,0.00840608363307917,0.690052321034769,0.22063247193581,0.289337023576535,0.780112945815526
-0.14,0.29,-0.133249139642456,0.28566490240094,0.00675086035754385,-0.00433509759906039,0.00802291635008345,0.627239787202492,0.213950304386743,0.302207602294242,0.728382498002668
-0.14,0.305,-0.133735088421292,0.301597231722019,0.00626491157870757,-0.00340276827798133,0.00712937227549945,0.553162982607952,0.201630464121241,0.297728625026495,0.659766074757133
-0.14,0.32,-0.134826317516818,0.317710259780472,0.00517368248318154,-0.00228974021952802,0.00565772928918517,0.46878446667651,0.182210873156143,0.274371166851549,0.57292403572548
-0.14,0.335,-0.136574615677657,0.334000768475777,0.00342538432234329,-0.00099923152422346,0.00356815377958366,0.375179458186637,0.154236257761996,0.231076177003124,0.466846714046087
