target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196908325692361,0.0523956902306023,0.00309167430763915,0.00239569023060233,0.0039112378738092,-0.243376156064511,0.139178123885911,-0.189847795573922,0.338592709073304
-0.2,0.065,-0.19995421081301,0.0660669856232022,4.57891869899696e-05,0.00106698562320222,0.00106796768198548,-0.0996895007835298,0.0651654445024393,-0.118900268101298,0.168290896486998
-0.2,0.08,-0.202168259402072,0.0798290304376648,-0.0021682594020721,-0.000170969562335158,0.00217498952317457,0.035737859658113,0.000722792170594473,-0.0631044123232625,0.0725250618555164
-0.2,0.095,-0.203602229903114,0.0936943451733197,-0.00360222990311382,-0.00130565482668031,0.00383155253145784,0.161069871983705,-0.0547042371401627,-0.0217069425278436,0.171485481974054
-0.2,0.11,-0.204321500397331,0.107675417289838,-0.00432150039733112,-0.00232458271016174,0.0049070409067498,0.274515951547261,-0.101668066872064,0.00634705558714246,0.292806890602286
-0.2,0.125,-0.204404782929755,0.121784453104023,-0.00440478292975546,-0.00321554689597699,0.0054536093093008,0.374373415826906,-0.140693200464213,0.0224056608739907,0.400565473182506
-0.2,0.14,-0.203943355589292,0.136033110750863,-0.00394335558929194,-0.00396688924913714,0.00559341251996667,0.459070234283659,-0.172250576248953,0.0280907734112834,0.491127589806868
-0.2,0.155,-0.203039800577803,0.150432224192262,-0.00303980057780318,-0.00456777580773839,0.00548679901058646,0.52720624946598,-0.196733690599985,0.0252679437154816,0.563286427183818
-0.2,0.17,-0.201806268219325,0.16499153018598,-0.0018062682193247,-0.00500846981401955,0.0053242252730409,0.577590960520658,-0.214437953634469,0.0160060897020423,0.616323625451331
-0.2,0.185,-0.200362320569847,0.179719411291102,-0.000362320569846548,-0.00528058870889773,0.00529300418551433,0.609276033069525,-0.22554460857452,0.00252848398288488,0.649691134985073
-0.2,0.2,-0.198832440300583,0.194622668270609,0.00116755969941745,-0.00537733172939102,0.00550262593491682,0.621580910266923,-0.230110290600965,-0.0128430027950348,0.662935456519186
-0.2,0.215,-0.197343317605031,0.209706334318784,0.00265668239496926,-0.00529366568121549,0.00592290956306259,0.614110243035822,-0.228062944423501,-0.0277479371310018,0.655681887112168
-0.2,0.23,-0.196021046560602,0.22497354167936,0.00397895343939812,-0.00502645832063957,0.00641072177855387,0.586762303278773,-0.219204392264107,-0.039848866934902,0.627640372823084
-0.2,0.245,-0.194988370309077,0.240425448338189,0.00501162969092289,-0.00457455166181088,0.00678549593364528,0.539728056738682,-0.203219388160637,-0.0468915078390482,0.578624363439516
-0.2,0.26,-0.194362110713707,0.256061228851883,0.00563788928629284,-0.00393877114811748,0.00687747873582597,0.473481101644759,-0.179690554107901,-0.0467608240912584,0.508587575451291
-0.2,0.275,-0.19425090315595,0.271878129491413,0.00574909684404987,-0.00312187050858727,0.00654203255836067,0.388759183800303,-0.14811821411964,-0.0375305787478962,0.417710456532332
-0.2,0.29,-0.194753332760829,0.287871583984305,0.00524666723917139,-0.00212841601569506,0.00566194947473585,0.286538430222663,-0.107943856440162,-0.0175044127894475,0.306696555579246
