target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791063645308,0.0527110673241984,0.00208936354691996,0.00271106732419839,0.00342276585052705,-0.155907816441903,0.117387483288157,-0.22567240010938,0.298354322530671
-0.2,0.065,-0.200041153534963,0.0663287622223946,-4.11535349634784e-05,0.00132876222239463,0.0013293993595241,-0.0692009221220873,0.063569714549546,-0.157777126761841,0.183639665729737
-0.2,0.08,-0.201611093811429,0.0800345547337105,-0.00161109381142863,3.45547337105012e-05,0.00161146433371807,0.011799077033646,0.0183283534644976,-0.104162091071385,0.106418472216991
-0.2,0.095,-0.202659055096929,0.0938424122290964,-0.00265905509692921,-0.00115758777090362,0.00290010059409166,0.0861044638282463,-0.0191819203830406,-0.0641194935200782,0.10905612225335
-0.2,0.11,-0.20323106717254,0.107766222901897,-0.00323106717254029,-0.00223377709810284,0.00392804724990373,0.152756488596248,-0.049809056729218,-0.0366293617656799,0.164794465336459
-0.2,0.125,-0.20338032146408,0.121819481831661,-0.00338032146408038,-0.0031805181683391,0.00464136499530662,0.210850512277133,-0.0743677179943026,-0.0203650542433292,0.22450678371073
-0.2,0.14,-0.203166663898834,0.136014955207732,-0.00316666389883415,-0.00398504479226765,0.00509002379607001,0.259561432362537,-0.0936026725025318,-0.0137107442898108,0.276263877199577
-0.2,0.155,-0.202655849694986,0.150364336515793,-0.00265584969498645,-0.00463566348420698,0.00534255683555819,0.298168173401442,-0.108153557942487,-0.01479112509429,0.317522419898273
-0.2,0.17,-0.201918573120294,0.164877910781681,-0.00191857312029354,-0.0051220892183189,0.00546961797371001,0.326075961522411,-0.118523173262597,-0.0215127970101582,0.347615371309975
-0.2,0.185,-0.20102930007137,0.179564244195885,-0.00102930007136977,-0.00543575580411491,0.00553235029611202,0.342835143963122,-0.125051374552739,-0.0316159843001776,0.3662974333358
-0.2,0.2,-0.200064945154303,0.194429916320215,-6.49451543033031e-05,-0.00557008367978515,0.00557046228538317,0.348155450852365,-0.127896371906622,-0.042734453796706,0.373358308741886
-0.2,0.215,-0.199103446485294,0.209479310429835,0.00089655351470554,-0.00552068957016513,0.00559301542415725,0.341914856338505,-0.127024776023415,-0.0524608692761234,0.368501931617369
-0.2,0.23,-0.198222299192117,0.224714474503902,0.00177770080788271,-0.00528552549609849,0.00557646841040582,0.324162507242831,-0.122211145148265,-0.0584143663177635,0.351325376289236
-0.2,0.245,-0.197497111812975,0.240135061043396,0.00250288818702522,-0.00486493895660395,0.00547102187239579,0.295115575248278,-0.113047112907203,-0.0583069533769156,0.321360893760654
-0.2,0.26,-0.197000247945598,0.255738348892541,0.0029997520544025,-0.00426165110745852,0.00521154320231488,0.255150274082946,-0.0989594918372544,-0.0500054307448113,0.278200177119066
-0.2,0.275,-0.196799608870396,0.271519344839396,0.00320039112960425,-0.00348065516060354,0.00472836797737715,0.204787645926854,-0.0792361244018897,-0.031585878800963,0.221842449853759
-0.2,0.29,-0.196957602278301,0.287470957802234,0.00304239772169938,-0.0025290421977663,0.00395629098210485,0.144675026076459,-0.0530577571043107,-0.00137835168044364,0.154103546124148
-0.2,0.305,-0.19753032878909,0.303584234102995,0.00246967121090952,-0.00141576589700519,0.0028466943926453,0.0755643052149954,-0.0195338847355415,0.0419998503994684,0.0886314045583442
