target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198036349046279,0.0526756622873642,0.00196365095372053,0.0026756622873642,0.00331889947784963,-0.145518072351739,0.113057033682775,-0.223467113260623,0.289646563282514
-0.2,0.065,-0.200128655213031,0.0663040920269673,-0.000128655213031015,0.00130409202696727,0.00131042290068499,-0.0608661732646933,0.0611291652281567,-0.160157401300628,0.181911755748855
-0.2,0.08,-0.201656590226941,0.0800032109034818,-0.0016565902269414,3.2109034818345e-06,0.00165659333872224,0.018713685345788,0.0173669804430883,-0.111355170345311,0.114244441066203
-0.2,0.095,-0.202659780357651,0.0937895465524794,-0.00265978035765135,-0.0012104534475206,0.00292226437879301,0.092148702076536,-0.0190960622385309,-0.0762190502682182,0.121100751322999
-0.2,0.11,-0.203185447312805,0.10767988798135,-0.00318544731280518,-0.00232011201864997,0.00394081138367999,0.158386756151439,-0.0491130787317315,-0.0535786734553209,0.174267486032903
-0.2,0.125,-0.203288120451399,0.121690902585356,-0.00328812045139901,-0.00330909741464387,0.00466496107191809,0.216423543001069,-0.0734854032596945,-0.0419436016191541,0.232375975939105
-0.2,0.14,-0.203029103891782,0.135838713693599,-0.00302910389178236,-0.00416128630640056,0.00514701603951725,0.265330204847149,-0.0929241938086176,-0.0395252235412511,0.283896867884574
-0.2,0.155,-0.202475697779503,0.150138455738184,-0.00247569777950316,-0.00486154426181598,0.00545561106614399,0.304280123992137,-0.108014266401921,-0.0442716971713979,0.325904503111277
-0.2,0.17,-0.201700187862434,0.164603827925816,-0.00170018786243393,-0.00539617207418396,0.00565767724616476,0.332573476524507,-0.119182478082777,-0.0539151428557373,0.357374925062638
-0.2,0.185,-0.200778632931597,0.179246669715964,-0.000778632931596735,-0.00575333028403608,0.00580577975808363,0.349658184793411,-0.126672825335894,-0.0660294080321758,0.377713185204796
-0.2,0.2,-0.199789494091453,0.194076581951332,0.000210505908546627,-0.0059234180486684,0.00592715733862563,0.355146069404221,-0.130530063696155,-0.0780959089502118,0.386350054640163
-0.2,0.215,-0.198812161689881,0.209100616003356,0.00118783831011906,-0.005899383996644,0.00601778126811251,0.348823267847353,-0.130593105342937,-0.0875744001831229,0.382625209582666
-0.2,0.23,-0.197925443654821,0.224323049652641,0.00207455634517923,-0.00567695034735946,0.00604413345945538,0.330654349476561,-0.126498769415457,-0.0919751106582072,0.365778775872817
-0.2,0.245,-0.197206082055437,0.239745263003094,0.00279391794456264,-0.00525473699690591,0.00595132240662534,0.300779966775938,-0.117695710103017,-0.0889285645488911,0.335006683391489
-0.2,0.26,-0.196727362498909,0.25536572097052,0.00327263750109115,-0.00463427902948028,0.00567333220749753,0.259508303513639,-0.103467612198986,-0.0762495885401481,0.289593309067947
-0.2,0.275,-0.196557873760138,0.27118006164684,0.00344212623986233,-0.00381993835316026,0.00514199981263064,0.20730097150643,-0.0829641019085127,-0.0519924731410969,0.22925972691032
-0.2,0.29,-0.196760463710523,0.287181282732226,0.0032395362894773,-0.00281871726777395,0.00429415444604493,0.14475432531762,-0.0552373363558949,-0.0144949591244221,0.155612007093737
-0.2,0.305,-0.197391423422512,0.303360012188691,0.00260857657748836,-0.00163998781130893,0.00308127113085862,0.0725773888703633,-0.0192819514970532,0.0375904446682823,0.0839780555895719
-0.2,0.32,-0.198499915895659,0.319704844680591,0.00150008410434066,-0.000295155319408873,0.00152884563729334,-0.00843230791213379,0.0259240245918586,0.105278410141103,0.108750660038514
-0.2,0.335,-0.20012765062351,0.336202722722121,-0.000127650623510084,0.00120272272212065,0.00120947783278067,-0.0974136815693383,0.0813795520103366,0.18924573971995,0.227872936724442
-0.2,0.35,-0.202308791749986,0.352839340767481,-0.00230879174998561,0.00283934076748104,0.00365955944598273,-0.19346663726836,0.148024215170773,0.28983831340575,0.378612305066682
-0.18,0.05,-0.179129969481385,0.0518339997884948,0.000870030518615339,0.0018339997884948,0.00202990352665368,0.0206249019445729,0.025326592628418,-0.118136562269571,0.122568658098971
-0.18,0.065,-0.181142699742259,0.0655829185652633,-0.00114269974225933,0.00058291856526331,0.00128279256105116,0.103858657534206,-0.0191839398113587,-0.0608923317028076,0.121911959868523
-0.18,0.08,-0.182581237647298,0.0793913750700389,-0.00258123764729792,-0.000608624929961082,0.0026520203802381,0.182368080896064,-0.0557372802280409,-0.0196691687372618,0.191707255530142
-0.18,0.095,-0.18348552306672,0.0932750721261125,-0.00348552306671968,-0.00172492787388749,0.00388899051409861,0.255078182817771,-0.0853773464916403,0.00639896847805883,0.269063655078063
-0.18,0.11,-0.183903303329048,0.107250049534071,-0.00390330332904837,-0.00274995046592907,0.00477472558830595,0.320927810264336,-0.109136804012964,0.0185467974392022,0.339484642155881
-0.18,0.125,-0.183889849180494,0.12133231562692,-0.00388984918049448,-0.00366768437308029,0.00534629173423327,0.378897419201491,-0.127991855366862,0.018370172189996,0.400353949270446
-0.18,0.14,-0.183507416241366,0.135537437274478,-0.00350741624136615,-0.00446256272552157,0.00567595232268679,0.428037675692269,-0.142816542895482,0.00780364976528427,0.45130340873194
-0.18,0.155,-0.182824450477973,0.149880104985513,-0.00282445047797267,-0.00511989501448709,0.00584729385800729,0.467497483173062,-0.154339284104132,-0.0109170880841723,0.492438003128072
-0.18,0.17,-0.18191455187579,0.164373693654552,-0.00191455187578988,-0.00562630634544786,0.00594313317854458,0.496549936224224,-0.163104464076094,-0.0353071839109761,0.523844837846999
-0.18,0.185,-0.180855226704788,0.179029842138901,-0.000855226704787954,-0.00597015786109878,0.00603110251969091,0.514614721160371,-0.169441758672153,-0.0626970827766645,0.54540992958342
-0.18,0.2,-0.179726474036015,0.193858075588108,0.000273525963984833,-0.00614192441189192,0.00614801203108515,0.521275640780699,-0.173445449416827,-0.090306702189257,0.55674891741441
-0.18,0.215,-0.178609264708159,0.20886549311163,0.0013907352918411,-0.00613450688836953,0.00629017642164554,0.516292218228687,-0.174965337781723,-0.115325648861247,0.557201019591611
-0.18,0.23,-0.177583979414384,0.224056539830123,0.00241602058561572,-0.00594346016987726,0.00641575204173575,0.499604719045121,-0.173610036611456,-0.134995312200955,0.545867482315124
-0.18,0.245,-0.176728875825267,0.239432876997122,0.00327112417473308,-0.00556712300287823,0.00645702035738614,0.471332377525161,-0.168762495201536,-0.146688496278022,0.521684181306397
-0.18,0.26,-0.176118652384939,0.254993357134483,0.00388134761506087,-0.00500664286551702,0.00633492952539893,0.431765067580184,-0.159606701213255,-0.147982450658121,0.483524110976178
-0.18,0.275,-0.175823168812405,0.270734103795095,0.00417683118759513,-0.00426589620490492,0.00597024197170345,0.381349102213834,-0.145163709917577,-0.136721724044081,0.430340958858911
-0.18,0.29,-0.175906371339355,0.28664868846914,0.00409362866064517,-0.00335131153085985,0.00529047111211561,0.320668180456999,-0.124334541816038,-0.111068083720684,0.361419026334467
-0.18,0.305,-0.17642545578673,0.302728390945195,0.00357454421327039,-0.00227160905480489,0.0042352773262794,0.250420757170074,-0.0959471421766574,-0.0695357679560568,0.277041120189702
-0.18,0.32,-0.177430285246555,0.318962524922388,0.00256971475344475,-0.00103747507761237,0.00277124312371513,0.171395223179992,-0.0588045085424184,-0.0110114033488647,0.181536694159973
-0.18,0.335,-0.178963063213068,0.335338807889617,0.0010369367869322,0.000338807889617154,0.00109088435966426,0.0844442833080804,-0.011731260595681,0.0652410569511977,0.107353892999898
-0.18,0.35,-0.181058248825571,0.351843753658999,-0.00105824882557126,0.00184375365899928,0.00212586879460991,-0.00954019629616644,0.0463836990569583,0.159589130018998,0.166466731800697
-0.16,0.05,-0.16012923317457,0.0512001906361151,-0.000129233174569532,0.00120019063611511,0.00120712831812849,0.148447231369821,-0.040324166738022,-0.0113079665200021,0.154241704473285
-0.16,0.065,-0.162071486489993,0.0650775305637366,-0.00207148648999333,7.75305637365914e-05,0.00207293686988732,0.22856618099987,-0.0769385234889002,0.0402856932943214,0.244509842971041
-0.16,0.08,-0.163430465279887,0.0790029401594703,-0.0034304652798868,-0.000997059840529654,0.00357242499740804,0.304414208806861,-0.105792354164142,0.0743405755766621,0.330736840467862
-0.16,0.095,-0.164246367894041,0.092991196136486,-0.00424636789404081,-0.002008803863514,0.0046975454498716,0.374938531695004,-0.128115199405709,0.0917390769248864,0.406705249088537
-0.16,0.11,-0.164567396258394,0.107057486049012,-0.00456739625839359,-0.00294251395098787,0.0054331847872998,0.439092475574587,-0.145129052249381,0.0937727162900943,0.471867804300308
-0.16,0.125,-0.164449476308295,0.121217057291013,-0.00444947630829509,-0.00378294270898703,0.00584024785069585,0.495863129788406,-0.157995895148154,0.0821364399523521,0.526869335988312
-0.16,0.14,-0.16395571517412,0.13548482277002,-0.00395571517411993,-0.00451517722997953,0.00600287497428426,0.544300175453261,-0.16776416877781,0.0589060311835004,0.572608196611759
-0.16,0.155,-0.163155592898829,0.14987493926077,-0.00315559289882905,-0.00512506073923001,0.00601863889296718,0.583544459789307,-0.175317381482613,0.0264981500205361,0.609890141703997
-0.16,0.17,-0.162123902825364,0.164400378513031,-0.00212390282536443,-0.00559962148696928,0.00598888336911975,0.612854757506621,-0.181328239750942,-0.0123862730305538,0.639240598487319
-0.16,0.185,-0.160939471793687,0.179072513944058,-0.000939471793686714,-0.00592748605594177,0.00600147466832254,0.631631159405206,-0.186221543381115,-0.0548333028811913,0.660793398674483
-0.16,0.2,-0.159683707323692,0.193900746739679,0.000316292676307534,-0.00609925326032131,0.00610744884469988,0.639433668186606,-0.190148625495588,-0.0977987415479317,0.674241615225122
-0.16,0.215,-0.158439032215065,0.208892193971412,0.00156096778493477,-0.00610780602858846,0.00630411888438548,0.635994861777774,-0.192975353893159,-0.138198175452131,0.678846873738896
-0.16,0.23,-0.157287275933772,0.224051457988107,0.00271272406622789,-0.00594854201189281,0.00653789139759492,0.621225877867037,-0.1942847164712,-0.172999505771522,0.673499958727275
-0.16,0.245,-0.156308095632986,0.239380491079562,0.00369190436701408,-0.00561950892043826,0.00672376667962704,0.595215442230629,-0.193393897928747,-0.199312908767266,0.656820357899148
-0.16,0.26,-0.155577497306377,0.254878562697777,0.00442250269362279,-0.00512143730222263,0.00676665723350151,0.558222154088564,-0.189384644710324,-0.214473393015449,0.627280864945283
-0.16,0.275,-0.155166519578236,0.270542329284407,0.00483348042176363,-0.00445767071559262,0.00657520807246617,0.510660701949043,-0.181144738211057,-0.21611176638928,0.583348098338162
-0.16,0.29,-0.155140130077628,0.286365999548658,0.00485986992237164,-0.00363400045134211,0.00606830247620595,0.45308305909704,-0.167417656230157,-0.202210803920705,0.523644963599811
-0.16,0.305,-0.155556368588499,0.302341581957827,0.0044436314115015,-0.00265841804217279,0.00517813157502131,0.386155973004519,-0.146857072977349,-0.1711446124681,0.447185564260207
-0.16,0.32,-0.156465754171388,0.318459196484684,0.00353424582861206,-0.00154080351531639,0.00385551151598243,0.310636190146525,-0.118082746029778,-0.121700449517609,0.353906449751259
-0.16,0.335,-0.157910956658816,0.334707430067708,0.00208904334118362,-0.000292569932291639,0.00210943102438187,0.227344854529017,-0.0797345497917056,-0.053083470924959,0.246700689548316
-0.16,0.35,-0.159926718217163,0.351073714402111,7.3281782836776e-05,0.00107371440211103,0.00107621226391283,0.137142395847422,-0.0305218730021002,0.0350941011602266,0.14481446257491
-0.14,0.05,-0.141028692821664,0.0507533931005626,-0.0010286928216644,0.000753393100562619,0.00127507258041228,0.237103096292561,-0.0867469206605297,0.0942952196085819,0.269508123960958
-0.14,0.065,-0.142909898550563,0.0647666252384455,-0.00290989855056328,-0.000233374761554495,0.00291924191424776,0.312263463207793,-0.115245317326302,0.140764042941268,0.361393002713763
-0.14,0.08,-0.144199557583356,0.0788161866611121,-0.00419955758335624,-0.00118381333888787,0.00436322104840607,0.383709150691923,-0.136157416298406,0.168207492153972,0.440529534523908
-0.14,0.095,-0.144938070458461,0.0929158308878881,-0.00493807045846067,-0.0020841691121119,0.00535987879905911,0.450437305260044,-0.150901285762581,0.17751569051856,0.507127659824272
-0.14,0.11,-0.145174019348237,0.107079793759416,-0.00517401934823741,-0.00292020624058445,0.00594121878939696,0.511442874174819,-0.16089271203416,0.170028029051097,0.562469865668415
-0.14,0.125,-0.144963893586275,0.121322462695507,-0.00496389358627461,-0.00367753730449349,0.00617774393786271,0.56574523532909,-0.167485305288289,0.147529741813082,0.608183768738146
-0.14,0.14,-0.144371543993857,0.135658001200201,-0.00437154399385727,-0.00434199879979907,0.006161440616259,0.612416334853585,-0.171908826951993,0.112229563553476,0.645915091478748
-0.14,0.155,-0.143467363041551,0.150099943798017,-0.00346736304155104,-0.00490005620198283,0.00600276246777303,0.650608930463622,-0.17520945772402,0.0667177338999883,0.677087088695087
-0.14,0.17,-0.142327204874863,0.164660780787397,-0.00232720487486308,-0.00533921921260333,0.00582435784699215,0.679583380008637,-0.178195979446962,0.0139049810348523,0.702699733457324
-0.14,0.185,-0.14103107696393,0.17935155514858,-0.00103107696392978,-0.00564844485142024,0.00574178099069291,0.698731384449805,-0.181395732748473,-0.0430554054909515,0.723180939051193
-0.14,0.2,-0.139661651919422,0.194181495052467,0.000338348080578282,-0.0058185049475328,0.00582833417436704,0.707595212816558,-0.185023704511738,-0.100858890937723,0.738312139334471
-0.14,0.215,-0.138302661901641,0.209157704459881,0.00169733809835886,-0.00584229554011868,0.00608386175042063,0.705881202796043,-0.188967221248156,-0.156149694531027,0.747239937735764
-0.14,0.23,-0.137037247474807,0.224284931115871,0.00296275252519302,-0.00571506888412852,0.00643738416407407,0.693466719636443,-0.192787557037611,-0.205623969990991,0.748566844757736
-0.14,0.245,-0.135946336457815,0.239565426142699,0.00405366354218481,-0.00543457385730109,0.00677988061279096,0.670400230568869,-0.195738438320566,-0.246130361154195,0.740498340697472
-0.14,0.26,-0.13510712588897,0.25499890289207,0.00489287411103018,-0.00500109710793048,0.00699651265626955,0.636894655136869,-0.196800097684503,-0.274762360192548,0.721017541568424
-0.14,0.275,-0.134591731948373,0.270582595490403,0.00540826805162749,-0.00441740450959685,0.00698303844466441,0.593314626974637,-0.194726352654501,-0.288937633477195,0.688063401647038
-0.14,0.29,-0.134466059526068,0.286311410485245,0.00553394047393219,-0.00368858951475484,0.00665057815361824,0.540158696983752,-0.188101294851863,-0.28646062119763,0.639701065686712
