target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198160113482388,0.0542022380613335,0.00183988651761241,0.00420223806133345,0.00458737257281458,0.123422650689981,0.141735444082925,0.360953975208619,0.40695276784248
-0.2,0.065,-0.200140996027078,0.0676274402910794,-0.000140996027077733,0.00262744029107935,0.00263122069823853,0.0541649112030126,0.0753235488620305,0.228999550572215,0.247079670122254
-0.2,0.08,-0.20156828381634,0.0810971396085991,-0.00156828381634044,0.00109713960859907,0.00191395649097681,0.0141708043685728,0.0210168845903735,0.120605243373615,0.123240219568449
-0.2,0.095,-0.202481000555068,0.0946316654679705,-0.00248100055506809,-0.000368334532029516,0.00250819339001871,0.0801381946539031,0.0225151728595408,0.0351108864301507,0.0903428983823907
-0.2,0.11,-0.202925925336368,0.10825315579042,-0.0029259253363681,-0.0017468442095795,0.00340771239492745,0.142259280048964,0.0566424758074443,0.0286235795878409,0.155773544224154
-0.2,0.125,-0.202957376239108,0.121985244550443,-0.00295737623910786,-0.00301475544955733,0.00422312972098601,0.199062263147702,0.0827187835379197,0.0722234684333219,0.227342206734275
-0.2,0.14,-0.202636746756477,0.135852648372909,-0.00263674675647682,-0.00414735162709103,0.00491456600083116,0.249122456712858,0.102023227634484,0.0977855855991397,0.286413912004827
-0.2,0.155,-0.20203178917607,0.149880659588436,-0.00203178917606971,-0.00511934041156421,0.00550779570295308,0.291104356484214,0.1157019318971,0.107844044879456,0.331299452516216
-0.2,0.17,-0.201215653751953,0.164094560958064,-0.00121565375195302,-0.0059054390419357,0.00602926399510387,0.323802638218853,0.124713515535875,0.105315703724899,0.362620250181378
-0.2,0.185,-0.200265708256171,0.178518984817167,-0.000265708256170522,-0.0064810151828328,0.00648645964124548,0.346179743479656,0.129782245905388,0.0934267551219861,0.381330488524422
-0.2,0.2,-0.199262177847631,0.193177245748599,0.00073782215236895,-0.0068227542514014,0.00686253284899549,0.357397800184191,0.131362268130202,0.0756235167613798,0.388212217634376
-0.2,0.215,-0.198286658436605,0.208090680375948,0.00171334156339469,-0.00690931962405157,0.00711858391677445,0.356842933729009,0.129615636594173,0.055471796692175,0.383685760713738
