target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198108401670962,0.0527326761219141,0.00189159832903821,0.00273267612191414,0.00332350162113694,-0.138974338163904,0.112212200930905,-0.229112045320667,0.290513261024825
-0.2,0.065,-0.200070610120966,0.0662055931787529,-7.06101209664578e-05,0.00120559317875293,0.00120765918281545,-0.0579193191329535,0.0597830095685113,-0.159004579010736,0.179474617279397
-0.2,0.08,-0.201510996280082,0.0797881908976566,-0.00151099628008247,-0.000211809102343377,0.00152576959409295,0.0180136916360816,0.0160324972352815,-0.104000266203075,0.106759508810354
-0.2,0.095,-0.202465599993242,0.0934958669973215,-0.00246559999324181,-0.00150413300267854,0.00288818271866943,0.0878102020770972,-0.0199476840522758,-0.0633687864178243,0.110109711248338
-0.2,0.11,-0.202977273213523,0.107343452020156,-0.00297727321352308,-0.00265654797984441,0.00399016327450111,0.150486833372466,-0.0490722572233694,-0.0360421994542609,0.162337399320905
-0.2,0.125,-0.203095471791382,0.121344810347314,-0.00309547179138213,-0.00365518965268566,0.00478981805587047,0.205118508446931,-0.072223539140462,-0.0206191356443585,0.218437745507548
-0.2,0.14,-0.202875838117085,0.135512435109566,-0.00287583811708458,-0.00448756489043357,0.00532997969241241,0.250865966710695,-0.09021156606896,-0.015382053191045,0.267036695130734
-0.2,0.155,-0.202379570782311,0.149857056927133,-0.00237957078231083,-0.00514294307286715,0.00566676455826247,0.287002253811136,-0.103735366828712,-0.0183279601771018,0.305724477124294
-0.2,0.17,-0.201672589534523,0.164387287844395,-0.00167258953452259,-0.00561271215560549,0.00585662816752747,0.312936761948186,-0.113347767374625,-0.0272121390422684,0.333943033388075
-0.2,0.185,-0.20082451662265,0.179109321480935,-0.000824516622649832,-0.00589067851906488,0.00594810230880391,0.328235431405251,-0.119426050467178,-0.0396034969242157,0.351525112248696
-0.2,0.2,-0.199907508120964,0.194026708327879,9.24918790361773e-05,-0.00597329167212123,0.00597400771240886,0.33263588656897,-0.122150519772901,-0.0529492865939011,0.358289586488341
-0.2,0.215,-0.198994979431108,0.20914022097671,0.00100502056889195,-0.00585977902329049,0.00594534074260602,0.326056551369861,-0.121492536219562,-0.0646461975283356,0.353910779924136
-0.2,0.23,-0.198160277163031,0.224447818563633,0.00183972283696905,-0.00555218143636726,0.00584904255576985,0.308599160385819,-0.117212950104307,-0.0721142866064908,0.337895129733785
-0.2,0.245,-0.197475353552133,0.239944713133056,0.002524646447867,-0.0050552868669439,0.00565064288323222,0.280544509004896,-0.108871105431076,-0.0728699747692077,0.309626235416899
-0.2,0.26,-0.197009499454267,0.255623533729442,0.00299050054573274,-0.00437646627055764,0.00530061793863287,0.242341730568874,-0.0958438248090922,-0.0645944057368787,0.268492313297498
-0.2,0.275,-0.196828187560598,0.271474577581943,0.00317181243940164,-0.00352542241805743,0.00474225657008189,0.194591801311328,-0.0773530753662702,-0.0451938378982099,0.214224190632069
-0.2,0.29,-0.196992069299437,0.287486132419935,0.00300793070056322,-0.00251386758006487,0.00392009914536507,0.138026319097081,-0.0525004441907167,-0.0128493758248771,0.148231845830301
-0.2,0.305,-0.197556158001801,0.303644850216118,0.00244384199819875,-0.00135514978388237,0.00279442205991086,0.0734828391730409,-0.0203061670089608,0.0339458285982003,0.0834529123587582
-0.2,0.32,-0.198569218375242,0.31993615080915,0.00143078162475838,-6.38491908502847e-05,0.00143220556377863,0.00187817534682521,0.0202497136835618,0.0963628691789868,0.098485447609205
-0.2,0.335,-0.200073369469353,0.336344633943635,-7.33694693532683e-05,0.00134463394363465,0.00134663414534447,-0.0758189260866181,0.0701864386222298,0.175226923318198,0.203418690979597
-0.2,0.35,-0.202103896307131,0.352854479998542,-0.00210389630713098,0.00285447999854251,0.0035460450833624,-0.158614435986132,0.130484012914392,0.271019871835927,0.340054006446194
-0.18,0.05,-0.179165927938212,0.0518185163748808,0.000834072061787539,0.0018185163748808,0.00200066939047013,0.0148562393447347,0.0247066600092744,-0.108859642042015,0.112612400047212
-0.18,0.065,-0.181051360370679,0.0654157093590753,-0.00105136037067879,0.000415709359075256,0.00113056308990547,0.0947613442318245,-0.0200762484256967,-0.0449945230290265,0.106804861863305
-0.18,0.08,-0.182406412577758,0.079112168840231,-0.00240641257775764,-0.000887831159769023,0.00256496893989908,0.169770752161291,-0.056355279850688,0.00226341221096719,0.178894312065109
-0.18,0.095,-0.183267397365694,0.0929224678868774,-0.00326739736569437,-0.00207753211312259,0.00387195367048756,0.23886412850301,-0.085211667263759,0.0336661130823998,0.255833180092473
-0.18,0.11,-0.183677618788227,0.106860666019686,-0.00367761878822674,-0.00313933398031391,0.00483531775496419,0.301047843208829,-0.107736137443146,0.0503421364303739,0.323684242066774
-0.18,0.125,-0.183687168188198,0.12093992293173,-0.00368716818819796,-0.0040600770682703,0.00548447217591205,0.355382961072902,-0.124983501643918,0.053794063452219,0.380542058517459
-0.18,0.14,-0.183352503512558,0.135172105230088,-0.00335250351255761,-0.00482789476991215,0.00587774171864129,0.401013800642084,-0.137925631028905,0.0458809814845205,0.426545956216781
-0.18,0.155,-0.182735807363732,0.149567405869023,-0.00273580736373159,-0.00543259413097717,0.00608257518846875,0.437195631064011,-0.147405489967798,0.0287854333438173,0.462274981703209
-0.18,0.17,-0.181904131913475,0.164133997400941,-0.00190413191347482,-0.00586600259905884,0.00616730936763175,0.463319978450961,-0.154095102864335,0.00496524637432574,0.488299907847604
-0.18,0.185,-0.180928352314249,0.178877739989637,-0.000928352314249429,-0.00612226001036313,0.0061922456067136,0.478936038750469,-0.158460286467091,-0.0229082537243722,0.504990921241857
-0.18,0.2,-0.179881963364443,0.19380196292132,0.000118036635556837,-0.00619803707868048,0.00619916093322569,0.483766854056634,-0.160734665067423,-0.0520230781779199,0.512419898575272
-0.18,0.215,-0.178839765459554,0.208907334353299,0.00116023454044613,-0.00609266564670108,0.00620215437338799,0.477719198188879,-0.160904911960389,-0.0795069866245543,0.510322550559129
-0.18,0.23,-0.177876494266016,0.224191828478107,0.00212350573398368,-0.00580817152189347,0.00618418410382452,0.460886519018127,-0.158708377848995,-0.102511350455004,0.498111305124197
-0.18,0.245,-0.177065452817292,0.239650792700671,0.00293454718270827,-0.00534920729932947,0.00610127739893383,0.4335447494131,-0.153643350780717,-0.118294037201452,0.474933784595931
-0.18,0.26,-0.176477204589119,0.255277110490881,0.00352279541088078,-0.00472288950911881,0.00589200923474049,0.396141284193574,-0.144991246271112,-0.124296962144784,0.439773876926273
-0.18,0.275,-0.176178381480163,0.271061449220768,0.00382161851983749,-0.00393855077923156,0.00548789124817087,0.349277877647342,-0.131849156910643,-0.118214402217291,0.391605002357782
-0.18,0.29,-0.176230651997332,0.286992576903888,0.00376934800266832,-0.0030074230961124,0.00482209270382164,0.293688586483063,-0.113170487887574,-0.0980489321435087,0.329658062318453
-0.18,0.305,-0.176689883459552,0.3030577281757,0.00331011654044835,-0.00194227182429996,0.00383787589049194,0.230214145095151,-0.0878109414241854,-0.0621528307730553,0.254110988058756
-0.18,0.32,-0.177605518818474,0.319242998061944,0.00239448118152596,-0.000757001938056265,0.00251129290663254,0.159774285250435,-0.054576918740966,-0.00925389750364805,0.169092039012003
-0.18,0.335,-0.179020175194902,0.335533742287131,0.000979824805098339,0.000533742287131378,0.00111576766298286,0.0833395066409506,-0.012273481894305,0.0615343000430562,0.104319628133928
-0.18,0.35,-0.180969458641709,0.351914964736984,-0.000969458641709275,0.00191496473698449,0.00214637834546449,0.00190367966149477,0.0402506787402797,0.150716765381505,0.156010575091472
-0.16,0.05,-0.160126998208982,0.0511205213067727,-0.000126998208982376,0.00112052130677269,0.00112769523543212,0.133980424214373,-0.0416493076282652,0.00912068958753213,0.140600909655464
-0.16,0.065,-0.161943517866578,0.064849661317182,-0.00194351786657768,-0.00015033868281801,0.00194932383591288,0.211138096721907,-0.078400049339631,0.067069065872307,0.234998299224652
-0.16,0.08,-0.163221804375711,0.0786672393192191,-0.00322180437571085,-0.00133276068078088,0.00348658492906527,0.283720091151282,-0.106823119219874,0.106914454397355,0.32146421350884
-0.16,0.095,-0.163998405328823,0.0925869019342919,-0.00399840532882256,-0.00241309806570809,0.00467014854670393,0.35072289893998,-0.128179961180601,0.129424609826587,0.39520627926737
-0.16,0.11,-0.164317024693922,0.106621836573184,-0.00431702469392235,-0.00337816342681573,0.00548166857318196,0.411164700005704,-0.143745689329844,0.135783513013023,0.456242803830776
-0.16,0.125,-0.16422832333883,0.120784400931513,-0.00422832333882951,-0.00421559906848716,0.00597076157319317,0.464113469980875,-0.154756668315762,0.127590740457182,0.505600628253957
-0.16,0.14,-0.16378949579176,0.135085744806342,-0.00378949579175962,-0.00491425519365817,0.00620565729509454,0.508715894260274,-0.162355850203952,0.106843956276371,0.54458162549652
-0.16,0.155,-0.163063618015983,0.149535443458371,-0.00306361801598277,-0.00546455654162874,0.00626475327084089,0.544225616117785,-0.167539007939782,0.0759036887723761,0.574469298599127
-0.16,0.17,-0.162118774155922,0.164141163259524,-0.00211877415592172,-0.00585883674047626,0.00623018233082758,0.570029225018999,-0.171105283194981,0.0374407319854833,0.596334934353958
-0.16,0.185,-0.161026984343739,0.17890838021146,-0.00102698434373876,-0.00609161978854042,0.00617758273845213,0.585668399159336,-0.173615444435339,-0.00563220631990485,0.610888740541253
-0.16,0.2,-0.159862969419023,0.19384016978324,0.000137030580977195,-0.00615983021676032,0.00616135420824322,0.590856774665878,-0.175360899776967,-0.0502417237368926,0.618377810054138
-0.16,0.215,-0.158702800274207,0.208937082570715,0.00129719972579292,-0.00606291742928515,0.00620013668260038,0.585490408832617,-0.176345833830006,-0.0932438342010272,0.618542642300474
-0.16,0.23,-0.157622488367634,0.224197114741011,0.00237751163236555,-0.00580288525898888,0.0062710476709258,0.569651126408188,-0.176283900570323,-0.131518206678006,0.610638180564009
-0.16,0.245,-0.156696578501968,0.239615775692269,0.00330342149803166,-0.00538422430773082,0.00631683979451887,0.543602529823664,-0.174609798344181,-0.16206139218041,0.593514394808379
-0.16,0.26,-0.155996804744479,0.255186248557042,0.00400319525552099,-0.00481375144295824,0.00626081266357718,0.5077789739063,-0.17050490738064,-0.182073978323643,0.565742824801603
-0.16,0.275,-0.155590865631792,0.270899632760607,0.00440913436820835,-0.0041003672393928,0.00602108606273003,0.462768289672214,-0.162935115172018,-0.18903714375956,0.525774973987731
-0.16,0.29,-0.155541365627158,0.286745252679535,0.00445863437284166,-0.00325474732046543,0.00552021744053276,0.409289438789798,-0.150698108484804,-0.180774992755041,0.472131998422343
-0.16,0.305,-0.15590495784198,0.30271101289161,0.00409504215801956,-0.00228898710838958,0.00469135718724669,0.348166553390034,-0.132476857872508,-0.155500223868562,0.40367197132699
-0.16,0.32,-0.156731709117707,0.318783778878592,0.00326829088229291,-0.00121622112140758,0.00348725093840935,0.280300944683608,-0.106895800912089,-0.111841978355948,0.3201628127805
-0.16,0.335,-0.158064694496709,0.33494976234583,0.00193530550329146,-5.02376541697408e-05,0.00193595744089758,0.206642647929929,-0.0725763372032504,-0.0488559825897226,0.224400267529355
-0.16,0.35,-0.159939814953418,0.351194892283895,6.01850465818954e-05,0.00119489228389537,0.0011964070419154,0.128162931178925,-0.0281886346524063,0.0339817820599195,0.135554808594132
