target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970715730498,0.0528197019000577,0.00202928426950222,0.00281970190005769,0.00347400539027188,0.149984813111232,0.117977746022633,0.235840170697199,0.303372697938326
-0.2,0.065,-0.199976526232041,0.066338368286484,2.34737679587482e-05,0.001338368286484,0.00133857412497339,0.0664160168063311,0.0620578745096988,0.155696201629641,0.180287551145314
-0.2,0.08,-0.201456138371771,0.0799723792471772,-0.00145613837177064,-2.76207528228239e-05,0.00145640031026135,0.012136055790209,0.01541047224412,0.0912364466553009,0.093321260317782
-0.2,0.095,-0.202444562364144,0.0937336585673971,-0.00244456236414442,-0.00126634143260292,0.00275309022302542,0.0845914506238049,0.0228614164870974,0.0418422463298911,0.0971037265854424
-0.2,0.11,-0.202983812735822,0.107633643199166,-0.00298381273582164,-0.00236635680083362,0.00380825195480853,0.149902009873015,0.0536738578615471,0.00656665139786438,0.15935693540508
-0.2,0.125,-0.203122757287613,0.121683029677588,-0.00312275728761302,-0.00331697032241161,0.00455564542047553,0.2070798415432,0.0779256184221314,0.015863522115229,0.221824650518221
-0.2,0.14,-0.202916751646432,0.135891517905425,-0.00291675164643164,-0.0041084820945748,0.005038557857999,0.255226170459007,0.0964603245254199,0.0270333119364225,0.274182303785473
-0.2,0.155,-0.202427051624835,0.150267563086445,-0.00242705162483493,-0.00473243691355547,0.00531850907025609,0.2935591975043,0.110029236965865,0.0288124394118555,0.314823508431039
-0.2,0.17,-0.201720007902629,0.164818147360748,-0.00172000790262918,-0.00518185263925221,0.00545985567208804,0.321439516234255,0.119256842298061,0.023315677511994,0.343641574672749
-0.2,0.185,-0.200866061017436,0.179548582660789,-0.00086606101743571,-0.00545141733921146,0.00551978375411367,0.338391664581316,0.124611437178182,0.0128519299939865,0.360835878728493
-0.2,0.2,-0.199938568096946,0.194462355314604,6.14319030535493e-05,-0.00553764468539557,0.00553798542255237,0.344120542295184,0.12638266313462,0.000135975669768306,0.366595147460238
-0.2,0.215,-0.199012504759126,0.209561021117666,0.000987495240873621,-0.00543897888233356,0.00552789635695339,0.338521691912015,0.124667540163765,0.0131380680533959,0.36098749474224
