target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810304576506,0.0527332637383292,0.00189695423493999,0.00273326373832918,0.00332703562240051,0.13942391643072,0.112377255656143,0.229123698105186,0.290801524460097
-0.2,0.065,-0.200060529256551,0.0661709193464226,-6.05292565510063e-05,0.00117091934642262,0.00117248279591873,0.0580041625557816,0.0596097008049921,0.158162015732481,0.1786982048324
-0.2,0.08,-0.201499180280385,0.0797268188206688,-0.00149918028038498,-0.000273181179331221,0.00152386661812509,0.0182191068117648,0.0156140776146657,0.102410358810266,0.105183743849067
-0.2,0.095,-0.202454472768539,0.0934161726206647,-0.00245447276853938,-0.00158382737933528,0.00292112063068841,0.0882261448290377,0.0205204787724904,0.061151827130988,0.109290860848067
-0.2,0.11,-0.202968664215531,0.107253436783942,-0.00296866421553116,-0.00274656321605788,0.00404432648587839,0.151031266477455,0.0497144052449979,0.033330077606532,0.162458848015794
-0.2,0.125,-0.203090608198351,0.121251908246378,-0.00309060819835089,-0.00374809175362152,0.00485798835211442,0.205710452407364,0.0728589721099542,0.0175527999025204,0.218936929628068
-0.2,0.14,-0.202875359817208,0.135423321491599,-0.00287535981720825,-0.00457667850840085,0.00540496810792387,0.251429228703527,0.0907762819727017,0.0121082838575802,0.267588735008981
-0.2,0.155,-0.202383568986965,0.149777467209435,-0.00238356898696533,-0.00522253279056527,0.0057407534230406,0.287469450143172,0.10418023688704,0.0149955259324319,0.306132806596107
-0.2,0.17,-0.201680668452894,0.164321854491675,-0.00168066845289427,-0.00567814550832531,0.00592165372698108,0.313253538955747,0.11364086004765,0.0239674668551198,0.334090976319286
-0.2,0.185,-0.200835876062321,0.179061437268137,-0.000835876062320863,-0.00593856273186261,0.00599710064212938,0.328364771709409,0.119554315965606,0.0365860294997437,0.351362465576646
-0.2,0.2,-0.199921043481068,0.193998422809589,7.89565189317706e-05,-0.00600157719041112,0.00600209654240457,0.332562367088393,0.122120711321319,0.050286744552246,0.357827289319714
-0.2,0.215,-0.199009394283142,0.20913217555577,0.00099060571685845,-0.00586782444423026,0.00595085400548348,0.325790409856848,0.121331292777298,0.0624499816139841,0.353215329633532
-0.2,0.23,-0.198174202712424,0.224459223444281,0.00182579728757618,-0.00554077655571872,0.00583384440791171,0.308180020694077,0.116966020119368,0.0704752638273337,0.337080206405644
-0.2,0.245,-0.197487468828581,0.239973367170709,0.00251253117141884,-0.00502663282929093,0.00561959522455636,0.280044618268448,0.108601749689799,0.0718548738286202,0.308840868564734
-0.2,0.26,-0.197018646131865,0.255665885699166,0.00298135386813546,-0.00433411430083411,0.00526051496145967,0.241868575261504,0.0956304919980106,0.0642430117827501,0.267904636069134
-0.2,0.275,-0.196833473807459,0.271525825227205,0.00316652619254076,-0.00347417477279511,0.00470072105957933,0.194289989519737,0.0772864897933808,0.045517126391402,0.213994540956772
-0.2,0.29,-0.19699295801282,0.287540353686742,0.00300704198717974,-0.00245964631325843,0.00388486312487167,0.138078645453186,0.0526802778629728,0.0138286631932312,0.148432369290757
-0.2,0.305,-0.197552536018303,0.303695159700336,0.00244746398169746,-0.00130484029966396,0.00277356956814382,0.0741104854566616,0.0208374855024617,0.0323587062176444,0.0835083945375788
