target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949314798664,0.0528022678067049,0.00205068520133636,0.00280226780670485,0.00347246521299701,-0.151932497584959,0.118218081974014,-0.234118718355492,0.303101942038495
-0.2,0.065,-0.200013319578186,0.0663418199822658,-1.33195781857609e-05,0.0013418199822658,0.00134188608904439,-0.0672352733514656,0.0635663215166814,-0.160701100609264,0.185434983126053
-0.2,0.08,-0.201536704318427,0.0799854642563125,-0.00153670431842659,-1.45357436874965e-05,0.00153677306396081,0.0118927014836021,0.0178695288974798,-0.102196942634599,0.104426885971449
-0.2,0.095,-0.202556422856968,0.0937467284086466,-0.00255642285696783,-0.00125327159135344,0.00284710159729525,0.0844708335573774,-0.0197572406322481,-0.0579443233780385,0.104322662442274
-0.2,0.11,-0.203116518558528,0.10763878166681,-0.0031165185585276,-0.00236121833318952,0.00390999232002279,0.149549879062855,-0.0502110381228196,-0.026958356621612,0.160040883281102
-0.2,0.125,-0.203267891519422,0.121674121754203,-0.00326789151942233,-0.00332587824579653,0.00466267960389463,0.206237652285901,-0.0743640756360962,-0.00793453286816223,0.219378669370706
-0.2,0.14,-0.203067844495563,0.13586425119846,-0.00306784449556306,-0.00413574880153968,0.00514937743794271,0.253725029315045,-0.0930255921871799,0.00073561510553854,0.270242165144378
-0.2,0.155,-0.202579404843478,0.150219357167092,-0.00257940484347816,-0.00478064283290805,0.00543211517204796,0.291310988047676,-0.106904635065065,0.000936125021373398,0.310309207817018
-0.2,0.17,-0.201870432782751,0.164748010597233,-0.00187043278275081,-0.00525198940276694,0.00557511537831866,0.318425357920711,-0.116576002471689,-0.00521409967480345,0.339134480021699
-0.2,0.185,-0.201012540028627,0.179456900781373,-0.00101254002862657,-0.0055430992186271,0.00563481909710644,0.334647985117586,-0.122451547215453,-0.0154130568092065,0.356681410421412
-0.2,0.2,-0.200079855842525,0.194350620628455,-7.98558425245538e-05,-0.00564937937154492,0.00564994373770417,0.339723165838113,-0.124758795192857,-0.0272363961388091,0.362930913647355
