target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793018344613,0.0529303770992343,0.00206981655387051,0.00293037709923426,0.00358765250691771,-0.152578805241454,0.121475224470991,-0.245424752761996,0.313480583735112
-0.2,0.065,-0.199964276409018,0.0664212229728928,3.57235909817233e-05,0.00142122297289281,0.00142167187270161,-0.0686327071836779,0.0645038740324147,-0.162484901871252,0.187809938981467
-0.2,0.08,-0.201467892428838,0.0800288095943087,-0.00146789242883752,2.88095943086625e-05,0.00146817511740349,0.0101639040071565,0.0170587622069279,-0.0955395209895564,0.0975812926936181
-0.2,0.095,-0.202476329078138,0.0937651402571804,-0.00247632907813805,-0.00123485974281957,0.00276714370564098,0.0827568247850297,-0.0217847383412709,-0.0439789781582192,0.0962154850725097
-0.2,0.11,-0.203031913539469,0.107641766045355,-0.00303191353946856,-0.00235823395464456,0.00384106327670494,0.148123119185774,-0.052973530680189,-0.0068588375670018,0.157460193851671
-0.2,0.125,-0.203183837912773,0.121669537703149,-0.00318383791277334,-0.00333046229685131,0.00460747251381503,0.20529913755204,-0.0774393153429151,0.0170986484199227,0.220084090233041
-0.2,0.14,-0.202987778685305,0.135858353346483,-0.00298777868530475,-0.00414164665351745,0.00510686385905809,0.253408945028146,-0.0960595117392979,0.029490419977315,0.272604747340706
-0.2,0.155,-0.202505293443666,0.150216912222179,-0.00250529344366637,-0.00478308777782145,0.00539948367246561,0.291691795509636,-0.109618693591081,0.0322053518299687,0.313269517698895
-0.2,0.17,-0.201803000324462,0.164752485612546,-0.00180300032446193,-0.00524751438745365,0.00554862301986203,0.319527203286277,-0.118772822680572,0.0273841548488411,0.341986631622154
-0.2,0.185,-0.200951559270478,0.179470716078104,-0.000951559270478176,-0.00552928392189604,0.00561056554494919,0.33645619322803,-0.124018550404589,0.0173676197564824,0.359006165264349
-0.2,0.2,-0.200024487498673,0.194375455501831,-2.44874986731897e-05,-0.00562454449816942,0.00562459780335262,0.342197458622613,-0.12566963477353,0.00463523777187976,0.364573575114112
-0.2,0.215,-0.199096853470258,0.209468650791923,0.000903146529742205,-0.00553134920807689,0.00560459612424288,0.33665742555464,-0.123842102803396,-0.00826301718386851,0.358808844389488
-0.2,0.23,-0.198243902743187,0.224750283710654,0.00175609725681342,-0.00524971628934594,0.00553564799224189,0.319933582763227,-0.118449201639004,-0.0187784135442855,0.341673360852848
-0.2,0.245,-0.197539674311757,0.240218368326202,0.00246032568824341,-0.0047816316737976,0.00537747189263643,0.29231086621986,-0.109206488275373,-0.024435072503016,0.313000025559384
-0.2,0.26,-0.197055666828362,0.255869006244982,0.00294433317163779,-0.00413099375501839,0.00507288943597312,0.254251335713224,-0.0956466763759355,-0.0228978588500631,0.27261049237308
-0.2,0.275,-0.196859610297236,0.271696496487867,0.00314038970276409,-0.0033035035121335,0.00455798013816483,0.20637780379571,-0.0771431684624191,-0.0120332489864304,0.220652952834726
-0.2,0.29,-0.197014390985709,0.287693493814001,0.00298560901429107,-0.0023065061859991,0.00377277510226467,0.149452438151803,-0.052940625966926,0.0100395609398536,0.15886960093673
-0.2,0.305,-0.197577166177691,0.303851206861349,0.00242283382230851,-0.0011487931386507,0.00268138945435627,0.0843516158312283,-0.0221905212271899,0.0449092836926631,0.0981043344499161
-0.2,0.32,-0.198598692389383,0.320159625771522,0.00140130761061663,0.000159625771522051,0.00141036995377316,0.0120384499351974,0.016010593639747,0.0938460267071002,0.0959601076793432
