target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198189021617677,0.052661318150401,0.00181097838232291,0.00266131815040097,0.00321904597651145,-0.132684724579188,0.108403169838314,-0.223350531484607,0.281499738331085
-0.2,0.065,-0.200175175807804,0.0662515259921371,-0.000175175807804406,0.0012515259921371,0.00126372618578341,-0.0524326407068042,0.0584900442596245,-0.161871628222182,0.179924199918893
-0.2,0.08,-0.20161645848519,0.0799112403516039,-0.00161645848519007,-8.87596483960945e-05,0.00161889354484054,0.0232906363420725,0.0165339009583502,-0.115210212077814,0.118698027059362
-0.2,0.095,-0.202551977630179,0.0936584415562379,-0.00255197763017923,-0.00134155844376206,0.00288311791000029,0.0933938626470928,-0.0183700705848771,-0.0824525469812894,0.125929750105557
-0.2,0.11,-0.203028094686859,0.107511381218911,-0.00302809468685883,-0.00248861878108944,0.00391951283582204,0.156802973004267,-0.047106370389025,-0.0623409428206801,0.175193035075179
-0.2,0.125,-0.203098138434531,0.121488149873945,-0.00309813843453144,-0.00351185012605486,0.00468311360820901,0.21248911852019,-0.0704985603597409,-0.0532840804649614,0.230132433470414
-0.2,0.14,-0.202821887752625,0.135606202476261,-0.00282188775262492,-0.00439379752373899,0.00522192561877602,0.259497282877568,-0.0892688048459466,-0.0533811065085409,0.27956655189445
-0.2,0.155,-0.202264823056869,0.149881861735355,-0.00226482305686918,-0.00511813826464538,0.00559685293490489,0.296974075089691,-0.104000015170033,-0.0604595242444716,0.320414147726583
-0.2,0.17,-0.201497160036639,0.164329823329593,-0.00149716003663892,-0.00567017667040708,0.00586450267703386,0.324193223373423,-0.115103075999538,-0.0721259734832215,0.351500366630113
-0.2,0.185,-0.200592693647438,0.178962689485674,-0.000592693647437959,-0.00603731051432596,0.00606633365436687,0.340577338020925,-0.12279144862637,-0.0858280410868147,0.372072038944784
-0.2,0.2,-0.199627493697909,0.193790557723156,0.000372506302091152,-0.00620944227684389,0.00622060562441905,0.345714682968712,-0.127065038078888,-0.0989243776807223,0.381380040720529
-0.2,0.215,-0.198678504337253,0.208820689422023,0.00132149566274698,-0.00617931057797741,0.00631903711064926,0.3393699844256,-0.127704604566472,-0.108759710671415,0.378562608249778
-0.2,0.23,-0.197822107138982,0.224057278470737,0.00217789286101833,-0.00594272152926296,0.00632923032354173,0.321488686999829,-0.124277251888082,-0.112740925808224,0.362644132158584
-0.2,0.245,-0.197132710319901,0.239501333734573,0.00286728968009856,-0.00549866626542729,0.00620134508055694,0.292194503539946,-0.116152713767995,-0.108410287461478,0.332599130910533
-0.2,0.26,-0.196681424615545,0.255150681353922,0.00331857538445497,-0.00484931864607809,0.00587612405532006,0.251780552308078,-0.102529373064186,-0.0935120991835496,0.28748983453538
-0.2,0.275,-0.19653487973339,0.271000084564486,0.00346512026660986,-0.00399991543551441,0.00529210562567839,0.200694779932578,-0.0824682703520097,-0.0660496380770449,0.226808360016297
-0.2,0.29,-0.196754224796114,0.287041470873671,0.00324577520388619,-0.00295852912632853,0.00439180501223548,0.139520704827941,-0.0549328613199651,-0.0243299676279299,0.151906573821819
-0.2,0.305,-0.197394343079698,0.303264249824873,0.00260565692030193,-0.00173575017512662,0.00313085877304765,0.0689547346933331,-0.0188320024531477,0.0330048457387332,0.0787319539365339
-0.2,0.32,-0.198503297002573,0.319655699746003,0.00149670299742677,-0.000344300253997024,0.00153579377763054,-0.0102185767435449,0.0269363995411274,0.106960630882248,0.110772601808405
-0.2,0.335,-0.200122005211967,0.336201399329974,-0.000122005211967202,0.00120139932997358,0.00120757841228143,-0.0971519849352915,0.0834434692738168,0.198187723911881,0.235965619000278
-0.2,0.35,-0.20228414086018,0.35288567949581,-0.00228414086017956,0.0028856794958097,0.00368027792723299,-0.190960482497323,0.151691224117936,0.306990120189348,0.392070997497489
-0.18,0.05,-0.179228280619612,0.0518452584879176,0.000771719380388169,0.00184525848791758,0.00200013241794102,0.0243018499427621,0.0229342417943833,-0.11374324521431,0.118549948133861
-0.18,0.065,-0.181140203374186,0.0655590054710767,-0.00114020337418558,0.000559005471076721,0.00126986253240179,0.103481573172131,-0.0195983263081102,-0.0586888034586572,0.120569114602636
-0.18,0.08,-0.182497763882552,0.0793307111106661,-0.00249776388255166,-0.000669288889333874,0.00258587935340481,0.178494698057551,-0.054380531052553,-0.0200116153666026,0.187664849202796
-0.18,0.095,-0.183340328341718,0.0931775174079266,-0.00334032834171771,-0.0018224825920734,0.00380515915946931,0.248244159465271,-0.0824983651673577,0.00322731661948506,0.261613603323932
-0.18,0.11,-0.183714715131343,0.107116919009507,-0.00371471513134264,-0.00288308099049296,0.00470226163720904,0.311642536329227,-0.105019759236231,0.0123521116445119,0.329094352265461
