target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987368883627,0.0527871428797254,0.00201263111637279,0.00278714287972535,0.00343785535510087,-0.148820873415782,0.116813889199197,-0.233056915855636,0.300181393853376
-0.2,0.065,-0.200033462620309,0.0661418343729806,-3.3462620309177e-05,0.00114183437298059,0.0011423245958474,-0.0625478647808756,0.0611734342988484,-0.157825845827941,0.180453453782013
-0.2,0.08,-0.201543719124076,0.0796338086599263,-0.00154371912407605,-0.0003661913400737,0.00158655754121403,0.0180952503619079,0.0147630771009363,-0.0982660623250693,0.101003010730848
-0.2,0.095,-0.202553170467112,0.0932777449366326,-0.00255317046711173,-0.00172225506336736,0.00307974705737761,0.0920367754596414,-0.0233276553193609,-0.0537036667669464,0.109082697799095
-0.2,0.11,-0.203104070903076,0.10708718820673,-0.0031040709030761,-0.00291281179327033,0.00425672746535861,0.158246645924218,-0.0540287486752401,-0.0231195480311567,0.168806518662852
-0.2,0.125,-0.203245759970545,0.121074140811946,-0.00324575997054503,-0.00392585918805392,0.00509385199537834,0.215765820723039,-0.0782513118330758,-0.00515085510121893,0.229575170733654
-0.2,0.14,-0.203034302706624,0.135248670814721,-0.00303430270662426,-0.00475132918527888,0.00563756347567903,0.263735866996218,-0.0968474617058828,0.00189436121240534,0.280962248655714
-0.2,0.155,-0.202531897738227,0.149618558980382,-0.00253189773822698,-0.00538144101961818,0.0059473030530206,0.301427283541489,-0.110570673622304,8.755703604037e-06,0.321067829209281
-0.2,0.17,-0.201806057040335,0.164189005834891,-0.00180605704033509,-0.00581099416510866,0.00608518653944732,0.328265025770271,-0.120038978715773,-0.00855619089631042,0.349629620138399
-0.2,0.185,-0.200928575260945,0.17896241813901,-0.000928575260944909,-0.00603758186098992,0.00610857157962427,0.343849737217762,-0.125703390554658,-0.0213443389935212,0.366728815525466
-0.2,0.2,-0.199974320855474,0.193938290045565,2.56791445264609e-05,-0.00606170995443521,0.00606176434630731,0.347973363858277,-0.127823724907873,-0.0357592342790904,0.372429292362464
-0.2,0.215,-0.199019894032246,0.209113188499267,0.000980105967753681,-0.00588681150073282,0.00596784360998062,0.340628121258676,-0.126453545487659,-0.0491357133452471,0.36665077831898
-0.2,0.23,-0.198142206639055,0.224480845573953,0.00185779336094533,-0.00551915442604662,0.00582344071409013,0.322008187087376,-0.121435359119074,-0.0588152583175905,0.34913526144336
-0.2,0.245,-0.197417045147461,0.240032353203322,0.00258295485253915,-0.00496764679667796,0.00559903299390174,0.292503954025608,-0.112406451023222,-0.0622212694824042,0.319476954050586
-0.2,0.26,-0.19691767928968,0.25575644882132,0.00308232071032034,-0.00424355117868033,0.00524484771631636,0.252689167730059,-0.0988149764606667,-0.0569304196897074,0.277231740060827
-0.2,0.275,-0.196713575428573,0.271639874670705,0.00328642457142697,-0.00336012532929507,0.00470010943407164,0.203301726086833,-0.0799451874172508,-0.0407365742283444,0.222221410321492
-0.2,0.29,-0.196869265816452,0.287667789412584,0.00313073418354773,-0.00233221058741605,0.00390393426585154,0.145219300951044,-0.0549500565391327,-0.0117043549840304,0.155708576927292
-0.2,0.305,-0.197443413469741,0.303824208601217,0.00255658653025859,-0.00117579139878265,0.00281400428218418,0.0794312078728388,-0.0228891183752682,0.0317897674329157,0.0885653397109138
-0.2,0.32,-0.198488098730129,0.320092450626682,0.00151190126987064,9.24506266821515e-05,0.00151472524512215,0.00700809314416341,0.0172308772280615,0.0910300472094127,0.092911182782085
-0.2,0.335,-0.200048339180816,0.336455566618461,-4.83391808160372e-05,0.00145556661846134,0.00145636906626753,-0.0709289898611027,0.0664149145348184,0.166947959978263,0.193167075761806
-0.2,0.35,-0.202161840764811,0.352896736220135,-0.00216184076481118,0.00289673622013525,0.00361450359267257,-0.153238655265151,0.125640488490685,0.26012201439846,0.327003624516578
-0.18,0.05,-0.179112193838012,0.051809699911085,0.000887806161988358,0.001809699911085,0.00201574143913488,0.0111589763602241,0.024293046240178,-0.102858099397631,0.106275428481948
-0.18,0.065,-0.181079122001063,0.0652928036411679,-0.00107912200106325,0.000292803641167863,0.00111814053922569,0.0963716256944592,-0.0233123215627708,-0.0339412642573996,0.104799651985579
-0.18,0.08,-0.182501222566632,0.0789031850613476,-0.00250122256663157,-0.00109681493865242,0.00273113846911469,0.176126008158464,-0.061850327922079,0.0177803991127908,0.18751535347467
-0.18,0.095,-0.183413764521949,0.0926546752640145,-0.00341376452194858,-0.00234532473598548,0.00414177936743861,0.249339192163349,-0.0924063820614064,0.0530011028071834,0.271142446502901
-0.18,0.11,-0.183859429669912,0.106560009920339,-0.00385942966991168,-0.0034399900796605,0.00516998347436017,0.314966727043273,-0.116089043594367,0.0727997844366137,0.343483430669127
-0.18,0.125,-0.18388818315558,0.120630433049808,-0.00388818315558034,-0.00436956695019181,0.00584902415651938,0.372033122423761,-0.133984970937648,0.0786403920307863,0.403169441512916
-0.18,0.14,-0.183556913096537,0.134875317647719,-0.00355691309653709,-0.00512468235228128,0.00623810868678162,0.419662727124062,-0.147111574126682,0.0723571182012899,0.450549906629511
-0.18,0.155,-0.182928829071183,0.149301824713141,-0.00292882907118341,-0.00569817528685861,0.00640681210337679,0.45710945017369,-0.156369990239037,0.0561237780950344,0.486366037262399
-0.18,0.17,-0.182072622834844,0.16391462197727,-0.00207262283484352,-0.00608537802273004,0.0064286539100375,0.483783667133944,-0.162501260937458,0.032407531661123,0.511375870017125
-0.18,0.185,-0.181061409512699,0.178715681471079,-0.00106140951269904,-0.00628431852892145,0.00637332327177851,0.499274687552365,-0.166048613194714,0.00390826198897197,0.52617922414848
-0.18,0.2,-0.179971482556454,0.193704170873513,2.8517443546025e-05,-0.00629582912648743,0.00629589371213602,0.503367331571741,-0.167328492071175,-0.0265139781483713,0.531114399790774
-0.18,0.215,-0.178880929351144,0.208876447872657,0.00111907064885568,-0.00612355212734331,0.00622496664837821,0.496051486550689,-0.166412477210857,-0.0559200650246517,0.526202612821606
-0.18,0.23,-0.177868164971236,0.224226159798949,0.00213183502876411,-0.00577384020105089,0.00615483153767323,0.477523950609553,-0.163121467243459,-0.0813773316308108,0.511137691123427
