target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780592646084,0.0527126717624053,0.00219407353915979,0.00271267176240528,0.00348891770980517,0.164776190512431,0.12040243610466,0.225017512372246,0.303777939660777
-0.2,0.065,-0.199978170258204,0.0660985855082031,2.18297417957092e-05,0.00109858550820308,0.00109880237370543,0.0702659518941464,0.0615159554742175,0.147708515426817,0.17475510286977
-0.2,0.08,-0.201584151338757,0.0796297888178152,-0.0015841513387567,-0.000370211182184804,0.00162683489743099,0.0181214685264086,0.0120874807526155,0.0859449228906773,0.0886624280686536
-0.2,0.095,-0.202659396838472,0.0933187387700445,-0.00265939683847244,-0.00168126122995546,0.00314627253552971,0.0992084843970545,0.0287241103604356,0.0391116496083422,0.110440584953806
-0.2,0.11,-0.203247412543495,0.10717662206858,-0.00324741254349493,-0.00282337793142004,0.00430315595479387,0.171865985315441,0.0617853772610225,0.00626439261017228,0.182741951056384
-0.2,0.125,-0.203399585730633,0.121213019282282,-0.00339958573063329,-0.00378698071771806,0.00508904766103579,0.235044789360786,0.0879535692813295,0.0138696925021777,0.251345087550498
-0.2,0.14,-0.203174835866225,0.135435594903279,-0.00317483586622526,-0.00456440509672078,0.00555997991583071,0.287807183827616,0.1080400990785,0.0228791168477227,0.308268261907953
-0.2,0.155,-0.202638999933326,0.149849830838655,-0.00263899993332614,-0.00515016916134464,0.00578693036406701,0.329357051999214,0.122774167744147,0.0226424104021882,0.352225259493321
-0.2,0.17,-0.201863954106465,0.164458819797645,-0.00186395410646476,-0.00554118020235533,0.00584628112101886,0.359067004314397,0.132768656291074,0.0152898921691612,0.383133080615705
-0.2,0.185,-0.200926490083121,0.179263132550918,-0.000926490083120918,-0.00573686744908153,0.00581119884382324,0.37650098133124,0.138490418865388,0.00315388805625695,0.401177254596514
-0.2,0.2,-0.199906981293706,0.194260768964253,9.30187062938848e-05,-0.00573923103574656,0.00573998478755798,0.381430965313127,0.140236942988131,0.0112907407184771,0.40655154136437
