target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198173662420874,0.0529158052668303,0.00182633757912573,0.0029158052668303,0.00344055654030015,0.132045231752884,0.114228990192706,0.245977420673895,0.30164433870396
-0.2,0.065,-0.20012147737564,0.0660796667935901,-0.0001214773756395,0.00107966679359012,0.00108647923955013,0.051168974641413,0.0609970267878283,0.174123731032909,0.19146281378783
-0.2,0.08,-0.201550503395813,0.079389498740451,-0.00155050339581261,-0.000610501259549007,0.00166636507654756,0.0245179355117962,0.0168879941351934,0.118919430304969,0.122589437326274
-0.2,0.095,-0.202495987780861,0.0928638794591465,-0.00249598778086108,-0.00213612054085355,0.00328526497672018,0.093954411638658,0.0191352419263991,0.0794951592622956,0.124551497000564
-0.2,0.11,-0.202999998144814,0.106520112203316,-0.00299999814481383,-0.00347988779668434,0.00459451933790675,0.156117663183107,0.0481159781589493,0.0545893754603342,0.172243706327617
-0.2,0.125,-0.203111249968976,0.120373676752762,-0.0031112499689763,-0.00462632324723802,0.00557518996603613,0.21005386956043,0.0710578282489147,0.0425529732270291,0.225793411294934
-0.2,0.14,-0.202884726268445,0.134437696080306,-0.00288472626844523,-0.00556230391969365,0.00626584954646193,0.254909119335143,0.0888774199518086,0.041369626353111,0.273110677403836
-0.2,0.155,-0.202381083257637,0.14872244810309,-0.0023810832576372,-0.00627755189690996,0.00671395675426927,0.289959001268791,0.102358382437851,0.0486923890684391,0.311327236360172
-0.2,0.17,-0.201665847782365,0.163234952852885,-0.00166584778236479,-0.00676504714711529,0.00696713081093662,0.314635144839576,0.11210956408494,0.061896017626986,0.339698813289252
-0.2,0.185,-0.200808425194355,0.177978662950905,-0.000808425194354635,-0.00702133704909544,0.00706772419183626,0.328547062314538,0.118530357899168,0.0781433217801761,0.357909783586389
-0.2,0.2,-0.19988094904169,0.192953280075825,0.000119050958310496,-0.00704671992417491,0.0070477255068879,0.331497855415912,0.121785670311494,0.0944627467180742,0.365576587819626
-0.2,0.215,-0.198957015225169,0.208154712394568,0.00104298477483085,-0.00684528760543177,0.00692428910730962,0.323492698381544,0.121792460100775,0.10783344741365,0.362090345052778
-0.2,0.23,-0.198110351852664,0.22357517848439,0.00188964814733581,-0.0064248215156098,0.00669694718720196,0.304739480704879,0.118218955127741,0.115273461384353,0.346598052049426
-0.2,0.245,-0.197413480966521,0.239203453007539,0.00258651903347862,-0.00579654699246127,0.00634744340237539,0.275641526496063,0.110496705157084,0.113926302470555,0.318067972583143
-0.2,0.26,-0.196936428986805,0.255025239479702,0.00306357101319467,-0.00497476052029758,0.00584240614705945,0.236782856554478,0.0978446589124783,0.101141418031377,0.275444061466679
-0.2,0.275,-0.196745539128442,0.271023646997556,0.00325446087155759,-0.0039763530024445,0.00513837510936569,0.188906957566103,0.0793035694636277,0.0745444674059802,0.218017957330888
-0.2,0.29,-0.196902431453362,0.28717974162668,0.00309756854663795,-0.00282025837332042,0.0041891273785127,0.132890422920834,0.0537783316621793,0.0320942194971303,0.146908216955899
-0.2,0.305,-0.197463145727197,0.303473139819086,0.00253685427280309,-0.0015268601809145,0.00296090047342047,0.0697130904045851,0.0200854050433819,0.0278760678106913,0.0777201038962725
-0.2,0.32,-0.198477489755873,0.319882611011601,0.00152251024412745,-0.000117388988398748,0.00152702901677417,0.000426411605951828,0.0229976924103845,0.106633764091826,0.10908638284133
-0.2,0.335,-0.199988602897869,0.336386658941149,1.1397102131161e-05,0.00138665894114895,0.00138670577737504,0.073878257573594,0.0766837302225405,0.205038324025761,0.231039343128345
-0.2,0.35,-0.202032732047808,0.352964055957717,-0.00203273204780832,0.00296405595771745,0.00359411008438353,0.152099925813488,0.142130520316187,0.323547925569006,0.384732749516406
-0.18,0.05,-0.179232003388332,0.0519798970644195,0.000767996611667932,0.00197989706441946,0.00212363160205113,0.0183839965433084,0.0205855740182104,0.0979010834525025,0.101717068610079
-0.18,0.065,-0.181104700655575,0.0652853235098225,-0.00110470065557478,0.00028532350982248,0.0011409526912562,0.098558279097348,0.0241581234612283,0.033427528683425,0.106839844109998
-0.18,0.08,-0.182450256832887,0.078725755254498,-0.00245025683288694,-0.00127424474550204,0.00276178533172814,0.173735667573362,0.059945334372523,0.0126872747841783,0.184224106670661
-0.18,0.095,-0.183304148252969,0.092318819838857,-0.00330414825296854,-0.00268118016114295,0.00425512899147624,0.242842357796656,0.088005695451086,0.0413362243947328,0.261584050496207
-0.18,0.11,-0.183708843927024,0.106080916197845,-0.00370884392702403,-0.00391908380215504,0.00539580773594992,0.304838504453471,0.109579127981209,0.0538496128557288,0.328381142989911
-0.18,0.125,-0.183713638938011,0.120026679474517,-0.0037136389380106,-0.00497332052548334,0.00620685356771871,0.358749978500815,0.125862308626011,0.0519925163604809,0.383727298933239
-0.18,0.14,-0.183374272791485,0.134168460575688,-0.00337427279148456,-0.0058315394243124,0.00673740075464291,0.403700658167421,0.137953025461162,0.037944220644138,0.428305821552664
-0.18,0.155,-0.182752325793611,0.14851585039935,-0.00275232579361072,-0.00648414960064979,0.00704411054128069,0.438943534474939,0.146795688540773,0.0142588885984666,0.463060345608997
-0.18,0.17,-0.181914398940354,0.163075278979699,-0.00191439894035408,-0.00692472102030096,0.0071844752426205,0.463888796244134,0.153131538039867,0.0161920569913637,0.488779822403642
-0.18,0.185,-0.180931096337915,0.177849717323569,-0.000931096337914623,-0.00715028267643068,0.0072106506463247,0.478127102785022,0.157457051261507,0.0502939894711886,0.505894650577592
-0.18,0.2,-0.179875842531964,0.192838504444907,0.000124157468036165,-0.00716149555509259,0.00716257172128001,0.481446461505886,0.159993658371957,0.0847763847395598,0.514370954066844
-0.18,0.215,-0.17882357902971,0.208037314286006,0.00117642097029028,-0.00696268571399393,0.00706137087619634,0.473841508339842,0.160671152359857,0.116309047802682,0.513683322977793
-0.18,0.23,-0.177849393374108,0.223438267662494,0.00215060662589151,-0.00656173233750569,0.00690517488036301,0.455514494208463,0.159126180486938,0.141602119929154,0.502859204216563
-0.18,0.245,-0.177027139352321,0.239030184000425,0.00297286064767852,-0.00596981599957509,0.00666907815963333,0.426867871080223,0.154716042490645,0.157504372749282,0.48058528349461
-0.18,0.26,-0.176428107705508,0.254798957665758,0.00357189229449149,-0.00520104233424216,0.00630945765704366,0.388488972714791,0.146546826539731,0.161094430098432,0.445367340994746
-0.18,0.275,-0.17611980286742,0.270728035236237,0.00388019713257964,-0.0042719647637627,0.00577110151795213,0.341127835135101,0.133513828498716,0.149760178092291,0.395756081385296
-0.18,0.29,-0.176164873356107,0.28679896398621,0.00383512664389291,-0.00320103601379008,0.00499548075126693,0.285669636885058,0.114351344032378,0.121262636198903,0.330739024015725
-0.18,0.305,-0.176620232279699,0.302991978743919,0.00337976772030149,-0.0020080212560812,0.00393128213285003,0.223103522824144,0.0876883839565039,0.0737818454786168,0.250815262209109
-0.18,0.32,-0.17753639139116,0.319286594219437,0.00246360860884001,-0.000713405780563184,0.00256482264207325,0.154489680724506,0.0521066741654116,0.00594371819553029,0.163148744136528
-0.18,0.335,-0.178957018407531,0.335662172650694,0.00104298159246941,0.000662172650694196,0.00123542835549351,0.0809264827419199,0.00619745392803258,0.0831718601099984,0.116211303190399
-0.18,0.35,-0.180918714382864,0.352098441512934,-0.000918714382863811,0.00209844151293441,0.00229074068818085,0.00351930119456139,0.0513859750548144,0.194040206300446,0.200759923319304
-0.16,0.05,-0.160191550201744,0.051277957926126,-0.000191550201744217,0.00127795792612603,0.0012922337020588,0.134849748600679,0.0516945663828376,0.0449190342266086,0.15124323392803
-0.16,0.065,-0.161996726927355,0.0647339173670794,-0.0019967269273547,-0.000266082632920606,0.00201437791637153,0.212686537407237,0.0875886663472919,0.102358547591208,0.251763206046298
-0.16,0.08,-0.163267138761601,0.0783133748082613,-0.00326713876160104,-0.00168662519173873,0.00367680570943906,0.285812044421815,0.114697742453892,0.139747583222198,0.33819198090292
-0.16,0.095,-0.16403845790744,0.0920328778259139,-0.00403845790743984,-0.00296712217408607,0.00501128289623691,0.353163529583831,0.134451630571978,0.157996821870544,0.409591784311038
-0.16,0.11,-0.164353507212009,0.105907794117398,-0.00435350721200867,-0.00409220588260212,0.00597487857873404,0.413707302820899,0.148295656312965,0.158500212390957,0.46719253073733
-0.16,0.125,-0.16426209941734,0.119951793680746,-0.00426209941733968,-0.00504820631925429,0.00660680546747414,0.466470820883054,0.157628983829422,0.143134744351077,0.512768206149111
