target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198119889879439,0.0527237866661023,0.00188011012056116,0.00272378666610232,0.00330965675982771,-0.138068233621625,0.111696561756979,-0.228405260718975,0.28932352140688
-0.2,0.065,-0.200069045754501,0.0661809938590774,-6.90457545005907e-05,0.00118099385907744,0.00118301048659476,-0.0572931371081799,0.0594059485852598,-0.158383887601683,0.178597457894211
-0.2,0.08,-0.201500016284073,0.0797515223647221,-0.0015000162840732,-0.000248477635277938,0.00152045716405234,0.0183609657767388,0.0157947704356482,-0.103485051107847,0.10628150769575
-0.2,0.095,-0.202448533635124,0.0934507569947485,-0.0024485336351236,-0.0015492430052515,0.00289749389156427,0.0878800705775729,-0.0200471300183021,-0.062979333371861,0.109959967125414
-0.2,0.11,-0.202957082066725,0.107293428954388,-0.00295708206672499,-0.00270657104561226,0.00400872313515079,0.150282448457093,-0.0490369910687539,-0.0357987942077884,0.162083348905581
-0.2,0.125,-0.203074697915674,0.121293211432127,-0.00307469791567436,-0.00370678856787256,0.00481602001237152,0.204645965930264,-0.0720602997052184,-0.0205409804828973,0.217932666908235
-0.2,0.14,-0.20285656322451,0.135462312426917,-0.00285656322451014,-0.00453768757308322,0.00536195505077557,0.250135704353522,-0.0899308161714533,-0.015486028135417,0.266261839069971
-0.2,0.155,-0.20236338879365,0.149811085216746,-0.00236338879365024,-0.00518891478325409,0.00570179298272257,0.286030521154679,-0.103351697452119,-0.0186272731105553,0.30470022400823
-0.2,0.17,-0.201660594301716,0.164347678112755,-0.00166059430171637,-0.00565232188724463,0.00589120668046179,0.311747119097355,-0.112880108816261,-0.0277149215114448,0.332711005473467
-0.2,0.185,-0.200817305868795,0.179077744527537,-0.000817305868794534,-0.00592225547246254,0.00597838596648614,0.326860228943037,-0.118897657666676,-0.0403114133619317,0.350142333714993
-0.2,0.2,-0.199905203594183,0.194004231934062,9.47964058166575e-05,-0.00599576806593798,0.00599651741088754,0.331117672355383,-0.121588712429541,-0.0538562348989784,0.356824373459056
-0.2,0.215,-0.198997262479326,0.209127263914013,0.00100273752067417,-0.00587273608598714,0.00595772705576744,0.324449348653449,-0.12092819196471,-0.065737175473982,0.352438328433111
-0.2,0.23,-0.198166437871283,0.224444123715254,0.00183356212871718,-0.00555587628474551,0.00585061632405198,0.306969562092673,-0.116679766799499,-0.0733644974240236,0.336492429271927
-0.2,0.245,-0.197484350864577,0.239949340932181,0.00251564913542306,-0.00505065906781856,0.00564248594077935,0.278972537870417,-0.108404666324157,-0.0742442298617264,0.308366152103924
-0.2,0.26,-0.197020029135367,0.255634876015315,0.00297997086463259,-0.00436512398468466,0.00528531302343847,0.240921420524923,-0.0954805141941078,-0.0660468672926292,0.267435932500167
-0.2,0.275,-0.196838754500066,0.271490390819997,0.00316124549993413,-0.00350960918000309,0.00472343410107686,0.193431468936067,-0.0771289036844434,-0.046668121399378,0.213407045726029
-0.2,0.29,-0.197001060647332,0.287503588231589,0.00299893935266829,-0.00249641176841063,0.0039020134492902,0.137248505225221,-0.0524498462104767,-0.0142790122639576,0.147621274884662
-0.2,0.305,-0.197561913837814,0.303660600364414,0.00243808616218572,-0.00133939963558564,0.00278177201043659,0.0732239153070343,-0.0204608357846563,0.0326365972921326,0.082737755863341
-0.2,0.32,-0.198570097048763,0.319946403224785,0.00142990295123657,-5.35967752152283e-05,0.00143090707744023,0.00228762506297794,0.0198618992096345,0.0952580026759943,0.097333537999194
-0.2,0.335,-0.200067805354836,0.336345236111852,-6.78053548363033e-05,0.00134523611185154,0.00134694386029037,-0.0745795254443986,0.0695423435165884,0.174417259267175,0.202038772975255
-0.2,0.35,-0.202090448392484,0.352841006002482,-0.00209044839248404,0.00284100600248237,0.00352722122750756,-0.156372697099719,0.129565999807735,0.270601637358667,0.338327278599085
-0.18,0.05,-0.179173914154366,0.0518110613067045,0.000826085845634095,0.00181106130670454,0.00199056797949715,0.0145428591555307,0.0242076300790578,-0.10663597359106,0.110312006281632
-0.18,0.065,-0.181046805279635,0.0653928587757386,-0.00104680527963491,0.000392858775738622,0.00111809628885279,0.0942111753361913,-0.0204138857715245,-0.0428747816073857,0.105502238523339
-0.18,0.08,-0.182393040424266,0.0790776254599786,-0.00239304042426614,-0.00092237454002142,0.00256464759065482,0.168977349243535,-0.0565289752296358,0.00425976940921293,0.178233108173049
-0.18,0.095,-0.183248615679767,0.092879925237232,-0.00324861567976684,-0.00212007476276799,0.00387920363406623,0.237820775413033,-0.0852204272725476,0.0355185778336322,0.255113542049937
-0.18,0.11,-0.183656455647595,0.106813720055903,-0.00365645564759456,-0.00318627994409727,0.00484995337967105,0.299748860660765,-0.107581260918917,0.0520300333683288,0.322692588684484
-0.18,0.125,-0.183666217930381,0.120891977897765,-0.00366621793038148,-0.00410802210223478,0.00550608749526378,0.353825173056309,-0.124669274464643,0.0552976254519852,0.379200518633055
-0.18,0.14,-0.183333883840008,0.135126277188788,-0.00333388384000811,-0.00487372281121198,0.00590490944038901,0.39919812797965,-0.137459926518868,0.0471825906414753,0.424831025835127
-0.18,0.155,-0.182721130397488,0.149526427852537,-0.00272113039748756,-0.005473572147463,0.0061126543083683,0.435128771724211,-0.146800222493059,0.0298709849801749,0.460196444556465
-0.18,0.17,-0.181894491113476,0.164100130427261,-0.00189449111347563,-0.00589986957273872,0.00619657627681337,0.461016124362821,-0.153366487156762,0.00582557781407452,0.485893505407196
-0.18,0.185,-0.180924326347724,0.178852694194792,-0.000924326347723606,-0.00614730580520764,0.00621640956339232,0.476418571678018,-0.157628865679589,-0.0222759404919572,0.502313993811586
-0.18,0.2,-0.1798836370118,0.193786832721151,0.000116362988200057,-0.00621316727884914,0.00621425683247679,0.481069956670098,-0.159825084997262,-0.0516138801398879,0.509546921158316
-0.18,0.215,-0.178846766675907,0.20890255094049,0.00115323332409329,-0.00609744905951015,0.00620554849575124,0.474889316630219,-0.159945437937535,-0.0793071298134354,0.507339835595546
-0.18,0.23,-0.177888045479397,0.224197132033825,0.00211195452060303,-0.00580286796617469,0.00617524319601681,0.457983612886168,-0.157730169622826,-0.102497262814735,0.495111109107787
-0.18,0.245,-0.177080433741836,0.239665225589278,0.00291956625816427,-0.00533477441072226,0.00608142130994954,0.430643270644421,-0.152679529575113,-0.118431726773609,0.472008473665332
-0.18,0.26,-0.176494223237528,0.255299031550521,0.00350577676247178,-0.00470096844947906,0.00586426253430768,0.393330839397454,-0.144075805294599,-0.124541745659075,0.437010937112951
-0.18,0.275,-0.17619584968305,0.271088568038077,0.00380415031694993,-0.00391143196192296,0.00545626792108881,0.346663536893316,-0.131015776263615,-0.118511005410952,0.389083771965843
-0.18,0.29,-0.176246861738693,0.287022005951075,0.00375313826130649,-0.00297799404892525,0.00479108498817511,0.291390820738943,-0.112451321536474,-0.0983319597149526,0.327449807258524
-0.18,0.305,-0.176703080542615,0.303086049814883,0.00329691945738508,-0.00191395018511671,0.00381220188599616,0.228368390197422,-0.0872354431050657,-0.0623475813681056,0.252288461719985
-0.18,0.32,-0.177613970872729,0.319266342873543,0.00238602912727134,-0.00073365712645658,0.00249627477962419,0.158530146519428,-0.0541707665627322,-0.00927747502562343,0.167786682922756
-0.18,0.335,-0.179022231657613,0.335547874885595,0.00097776834238722,0.000547874885594504,0.00112080231157856,0.082859635179284,-0.0120576523937193,0.0617716356341298,0.104052121888674
-0.18,0.35,-0.180963601077176,0.351915373242721,-0.000963601077176163,0.00191537324272101,0.00214410393751484,0.00236236328634425,0.0402606518677109,0.151310082398486,0.156592647168981
-0.16,0.05,-0.160131519737551,0.0511146152721217,-0.000131519737550906,0.00111461527212174,0.0011223478276419,0.132752673990629,-0.0422149948492916,0.012511596245684,0.139863962464628
-0.16,0.065,-0.161935918423941,0.0648286548637871,-0.00193591842394081,-0.000171345136212933,0.0019434863775847,0.209723415366452,-0.0787884330251146,0.0703313046195938,0.234815028725458
-0.16,0.08,-0.163205893896608,0.078634887301005,-0.0032058938966075,-0.00136511269899496,0.00348443515612825,0.282103875955591,-0.107030827257647,0.110029670190222,0.321161942329137
-0.16,0.095,-0.163977669357985,0.092546953467091,-0.00397766935798452,-0.00245304653290897,0.00467325270171277,0.348889391386365,-0.128204874266058,0.132373433856761,0.39456766018068
-0.16,0.11,-0.164294559041168,0.106577944964262,-0.00429455904116832,-0.00342205503573845,0.00549123829620455,0.409098450849013,-0.143587672830811,0.138546416377675,0.455164982527389
-0.16,0.125,-0.164206777384467,0.120740027536803,-0.00420677738446734,-0.00425997246319738,0.00598701439364111,0.461800995239988,-0.15441827231341,0.130149081989064,0.504029348233559
-0.16,0.14,-0.163771027556709,0.135044060323855,-0.00377102755670948,-0.00495593967614529,0.00622751851920597,0.506147485165933,-0.161842923447179,0.109181197968979,0.54249529145475
-0.16,0.155,-0.163049863684088,0.14949923072957,-0.00304986368408751,-0.00550076927043043,0.00628968449590499,0.541397254566706,-0.166861171768439,0.0780067391317933,0.571875339818874
-0.16,0.17,-0.162110834085725,0.164112725962379,-0.00211083408572522,-0.00588727403762097,0.00625424784698411,0.566944544491298,-0.170276215392067,0.0393013575980871,0.593268781799119
-0.16,0.185,-0.161025426734331,0.178889461848324,-0.00102542673433111,-0.00611053815167588,0.00619598067222352,0.582340623094019,-0.17265293378567,-0.00401597231360144,0.607411903354519
-0.16,0.2,-0.159867851766481,0.193831887014521,0.000132148233518828,-0.00616811298547933,0.00616952842259932,0.587310557602666,-0.174286646889279,-0.0488642570468055,0.614573724869181
-0.16,0.215,-0.158713707684812,0.208939876340631,0.0012862923151876,-0.00606012365936941,0.00619513088537761,0.581763505672023,-0.17518499318074,-0.0920907620086632,0.614510281970265
-0.16,0.23,-0.157638586751831,0.22421072164741,0.00236141324816904,-0.0057892783525902,0.00625236086389756,0.565795815236081,-0.175064378428643,-0.130565494476243,0.606484314615705
-0.16,0.245,-0.156716679792433,0.239639220971248,0.00328332020756747,-0.005360779028752,0.00628634578913124,0.539686725048119,-0.173361342020677,-0.161274738668726,0.589345840546317
-0.16,0.26,-0.156019440677651,0.255217860732009,0.00398055932234888,-0.00478213926799108,0.006222034112507,0.503886976189762,-0.169258037261535,-0.181408564310417,0.561660005115561
-0.16,0.275,-0.155614366204027,0.27093707886725,0.00438563379597293,-0.00406292113274953,0.00597838706703762,0.459001136236611,-0.161719963012449,-0.188437755809947,0.521867856994596
-0.16,0.29,-0.155563938370124,0.286785591829123,0.00443606162987625,-0.00321440817087744,0.00547823536123303,0.405764835983878,-0.149543230971725,-0.180176518303632,0.468479541219119
-0.16,0.305,-0.155924764265353,0.302750765092125,0.00407523573464727,-0.00224923490787537,0.00465473994587788,0.345018393025444,-0.131408093422623,-0.154828489380811,0.400347713590428
-0.16,0.32,-0.156746935198001,0.318819005416881,0.00325306480199877,-0.00118099458311917,0.0034608060927131,0.277678425508593,-0.105935231312888,-0.111014883269406,0.317257218519431
-0.16,0.335,-0.158073612747143,0.334976153783629,0.00192638725285729,-2.38462163713593e-05,0.00192653484007071,0.204709038418627,-0.0717414028027566,-0.0477848627843123,0.222117253237192
-0.16,0.35,-0.159940836376665,0.351207860094155,5.9163623335079e-05,0.0012078600941549,0.00120930820776922,0.127094026743878,-0.0274914391031946,0.0353906315854146,0.13476340762669
-0.14,0.05,-0.1409879876428,0.0506140762475437,-0.000987987642799726,0.000614076247543685,0.00116327521254529,0.215668014063151,-0.0900288066297633,0.126404497383986,0.26569926944792
-0.14,0.065,-0.142731928665835,0.0644675384735691,-0.00273192866583497,-0.000532461526430883,0.00278333424373357,0.288218166877357,-0.118421301391736,0.178698605615862,0.359203188451647
-0.14,0.08,-0.143934442622534,0.0784020289000121,-0.00393444262253426,-0.00159797109998792,0.00424656924898333,0.356582668020574,-0.138653194315882,0.211420209246812,0.437121652512325
-0.14,0.095,-0.144631942825261,0.0924301671017636,-0.00463194282526144,-0.00256983289823637,0.00529706857246052,0.419798456943705,-0.152169426528265,0.225346370775179,0.500168825830144
