target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198092767832818,0.0527241365176712,0.00190723216718208,0.00272413651767117,0.00332542543239864,0.140364900522959,0.11247676617521,0.228229591829111,0.290589497091797
-0.2,0.065,-0.20005484423959,0.0662042616394158,-5.48442395902349e-05,0.00120426163941575,0.00120550984516284,0.0590895484046579,0.0598098376032654,0.157365513760963,0.178417269484812
-0.2,0.08,-0.201496960694451,0.0797965053810183,-0.00149696069445077,-0.00020349461898167,0.00151072875814456,0.0170114135475792,0.0158666025333698,0.101545778541638,0.104176222790187
-0.2,0.095,-0.202454859790442,0.0935156569984025,-0.00245485979044191,-0.00148434300159749,0.00286872981249889,0.0869293560777126,0.0202529708636133,0.0600647100024363,0.107585633639294
-0.2,0.11,-0.202971062907368,0.107375892051943,-0.00297106290736826,-0.0026241079480574,0.00396398250785716,0.149687983209245,0.0494577617065115,0.0318833106657287,0.160838816821236
-0.2,0.125,-0.20309467047791,0.1213903923331,-0.00309467047790982,-0.00360960766690041,0.00475460333527339,0.204370337984476,0.0726274012300279,0.0156329328953029,0.217454408576678
-0.2,0.14,-0.20288095487342,0.135570962569628,-0.00288095487341974,-0.0044290374303719,0.00528358529242373,0.250146101782383,0.0905730015631109,0.0096317683136291,0.266213146380874
-0.2,0.155,-0.202390741630609,0.149927662805424,-0.00239074163060927,-0.00507233719457626,0.0056075172901927,0.286297852844043,0.103998895412496,0.0119145709703934,0.304835048816615
-0.2,0.17,-0.201689586726224,0.164468476526798,-0.00168958672622364,-0.00553152347320193,0.00578380975136761,0.312244877132634,0.113467719989803,0.020275193431726,0.33284107587509
-0.2,0.185,-0.200846770308648,0.179199034123203,-0.000846770308647573,-0.00580096587679654,0.00586244190242982,0.327563159705901,0.119371129361586,0.0323206199745077,0.350131538280924
-0.2,0.2,-0.199934139701398,0.194122409092183,6.58602986021994e-05,-0.00587759090781695,0.0058779598891609,0.3320003425265,0.121908160351982,0.0455343188933287,0.356594463860886
-0.2,0.215,-0.199024845205767,0.209239000409137,0.000975154794232911,-0.00576099959086341,0.00584294815642273,0.325484707045738,0.121072817758535,0.0573459990805913,0.35197709434204
