target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959762439105,0.0528586916037647,0.00204023756089516,0.00285869160376474,0.00351207730414957,0.150616504076627,0.119115288365936,0.239241860722906,0.30677463384902
-0.2,0.065,-0.199973101387994,0.0663876105923315,2.68986120057491e-05,0.00138761059233151,0.00138787128051504,0.0669189060247564,0.0624800809751917,0.156687953654875,0.18147463419347
-0.2,0.08,-0.201456516818943,0.080028418910456,-0.00145651681894349,2.84189104559768e-05,0.00145679404115227,0.011984901650365,0.0152340466122012,0.0901670846092456,0.0922269972721461
-0.2,0.095,-0.202445158741138,0.0937928816948085,-0.00244515874113779,-0.0012071183051915,0.0027268912468397,0.0849727681768524,0.0235306822975139,0.0390564802128892,0.0964337865345123
-0.2,0.11,-0.202981299287386,0.107692412718599,-0.002981299287386,-0.00230758728140086,0.00377002712221693,0.150951572464428,0.0547409599548349,0.0024004594962158,0.160588695161654
-0.2,0.125,-0.203114188379375,0.121737841345902,-0.00311418837937529,-0.00326215865409805,0.00450997210043952,0.208886644912018,0.0793058516381596,0.0210873430729048,0.224427692062512
-0.2,0.14,-0.202899690423145,0.135939172167054,-0.00289969042314535,-0.00406082783294585,0.00498984240621972,0.25783167383932,0.0980784657757026,0.0330092440525367,0.277824259043073
-0.2,0.155,-0.20239969353176,0.150305346478327,-0.0023996935317598,-0.00469465352167341,0.00527240938612797,0.296957684912054,0.11181846720424,0.035255813547974,0.319265520168845
-0.2,0.17,-0.201681295367564,0.164844015796504,-0.00168129536756364,-0.00515598420349557,0.00542318423250463,0.325579590575786,0.121157494336814,0.0299655645932665,0.348682546912835
-0.2,0.185,-0.200815783561993,0.179561337994499,-0.000815783561992581,-0.00543866200550126,0.00549950427130485,0.343178837731171,0.126569672965207,0.0194732419869654,0.366293954233072
-0.2,0.2,-0.199877442523302,0.194461806282826,0.000122557476698287,-0.0055381937171745,0.00553954961924214,0.349420835079787,0.128349190292844,0.00624875607619096,0.372300912280297
-0.2,0.215,-0.198942230901687,0.209548120075857,0.00105776909831269,-0.00545187992414299,0.00555354572976748,0.344166109152293,0.126596472099495,0.00717046749849268,0.366781750436445
-0.2,0.23,-0.198086383689339,0.224821104833381,0.00191361631066093,-0.00517889516661942,0.00552113054829004,0.327474514497658,0.121213931578568,0.0182504318230187,0.349665315111053
-0.2,0.245,-0.197384998796251,0.240279685378004,0.00261500120374886,-0.00472031462199581,0.00539625809485011,0.299602257483545,0.111911580893522,0.0245312486526853,0.320761228186981
-0.2,0.26,-0.196910669179989,0.255920914174079,0.00308933082001105,-0.00407908582592144,0.00511692349861744,0.260991950852183,0.0982220885738605,0.0236940182513233,0.279867717554651
-0.2,0.275,-0.196732218232533,0.271740052958206,0.00326778176746656,-0.0032599470417944,0.00461580463138237,0.212256355442702,0.0795242053169566,0.0136206928510717,0.227073667390518
-0.2,0.29,-0.196913588271764,0.287730703048872,0.00308641172823554,-0.00226929695112828,0.00383088057874296,0.154156829937999,0.0550729295384231,0.00755573787131782,0.163873314683012
-0.2,0.305,-0.19751292099692,0.303884977241962,0.00248707900308037,-0.00111502275803756,0.00272558942588662,0.0875777851237398,0.0240344016606627,0.0414126528610765,0.0998124804159929
