target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843386150442,0.0532227510548834,0.00215661384955762,0.00322275105488339,0.00387777096511072,-0.157716006327829,0.130130776341074,-0.270907206435719,0.339410384313078
-0.2,0.065,-0.19989479448721,0.0666571176315747,0.000105205512790307,0.00165711763157471,0.001660453867109,-0.0742995985023341,0.0701776655199564,-0.177463762782819,0.204789567178822
-0.2,0.08,-0.201420691720192,0.0802164117829297,-0.00142069172019196,0.000216411782929735,0.00143708003382304,0.00383423474006652,0.0205251870558642,-0.100925636243378,0.103062949572978
-0.2,0.095,-0.202455979106963,0.0939115636685904,-0.00245597910696271,-0.00108843633140961,0.00268635943636919,0.0756921499614638,-0.0198163183526238,-0.0407603857742339,0.0882235718262807
-0.2,0.11,-0.203042358190204,0.107753064973733,-0.00304235819020403,-0.00224693502626656,0.00378215023098833,0.140310852118306,-0.051872427060355,0.0039106106035122,0.149643541507408
-0.2,0.125,-0.203228154530588,0.121750776592706,-0.00322815453058786,-0.00324922340729379,0.00458022209328989,0.196784104092376,-0.0766655311513609,0.0343134604598463,0.213960403018494
-0.2,0.14,-0.203067935151313,0.135913733653927,-0.00306793515131286,-0.00408626634607258,0.00510977482319,0.244290240660498,-0.0951734944168283,0.0520100570508324,0.267284289316217
-0.2,0.155,-0.202621914247364,0.150249954388651,-0.00262191424736405,-0.00475004561134885,0.00542562140500285,0.282118849582421,-0.108288256286938,0.0588726720455254,0.30786947121998
-0.2,0.17,-0.201955153508699,0.164766259926167,-0.00195515350869895,-0.00523374007383316,0.00558700817996761,0.309695190006466,-0.116776799295336,0.057044980366637,0.335860662116601
-0.2,0.185,-0.201136576079718,0.179468112336808,-0.00113657607971828,-0.00553188766319158,0.00564744068611252,0.326600933574157,-0.12124692502217,0.0488905784654965,0.351794917680883
-0.2,0.2,-0.200237825647328,0.194359478005131,-0.000237825647328399,-0.00564052199486949,0.00564553358090567,0.332589952557963,-0.122120094835054,0.0369309738575712,0.356221419458822
