target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832222680261,0.0528724098922131,0.00216777731973852,0.00287240989221309,0.00359861043971924,0.161328670542667,0.123037774851449,0.239496544637178,0.313885449297717
-0.2,0.065,-0.199953458863081,0.0664138112800638,4.6541136919237e-05,0.00141381128006375,0.0014145771145686,0.0744142812472079,0.0666147668027246,0.162563385535794,0.190792820526302
-0.2,0.08,-0.201528319440364,0.0800660825889929,-0.00152831944036447,6.60825889928912e-05,0.00152974743678947,0.00648894041581619,0.0194682152694642,0.100501332715303,0.102575038094267
-0.2,0.095,-0.202593668343386,0.0938410985819798,-0.00259366834338612,-0.00115890141802023,0.0028408041066171,0.0804480115362897,0.0192802781602521,0.0527178947674871,0.0980958228750423
-0.2,0.11,-0.203193487817622,0.107750299025456,-0.00319348781762205,-0.0022497009745444,0.00390634342015221,0.146564990740835,0.050529734782145,0.0183062935373503,0.156107930827696
-0.2,0.125,-0.203378643968915,0.121804434432496,-0.0033786439689153,-0.00319556556750387,0.00465047033803077,0.204001499964021,0.0751640110015718,0.00395274896732473,0.217444065248167
-0.2,0.14,-0.203206430325337,0.136013306996551,-0.00320643032533684,-0.00398669300344871,0.00511614273989562,0.252003435545563,0.0940145209619004,0.0155773960421116,0.269420212117614
-0.2,0.155,-0.202739886902517,0.150385517566136,-0.00273988690251659,-0.00461448243386438,0.00536660305696489,0.28992467766487,0.107823477520788,0.0183587965709968,0.30987013485678
-0.2,0.17,-0.202046905354122,0.164928230420386,-0.00204690535412209,-0.00507176957961407,0.00546924749827911,0.31724853670489,0.117209814803804,0.0143231908762071,0.338511834133409
-0.2,0.185,-0.201199144514969,0.179646967736009,-0.00119914451496857,-0.00535303226399124,0.00548569977187144,0.33360571253638,0.122639942353571,0.00568313706369828,0.355479999856104
-0.2,0.2,-0.200270793685507,0.194545444806549,-0.00027079368550699,-0.00545455519345057,0.00546127288995057,0.338787680671619,0.124405271562145,0.00522023689615847,0.360945211774158
-0.2,0.215,-0.199337232012597,0.209625455325815,0.00066276798740306,-0.00537454467418517,0.00541525547503888,0.332754654745537,0.122608059300023,0.0159813561696806,0.354984793059128
-0.2,0.23,-0.198473640084508,0.224886813433403,0.00152635991549224,-0.00511318656659678,0.00533614574917582,0.315637604914888,0.117156565861968,0.024197586219851,0.337547939238861
-0.2,0.245,-0.197753623432143,0.240327355977431,0.00224637656785676,-0.00467264402256938,0.00518457422034532,0.287734177687311,0.107769866536927,0.0275365090972303,0.308486288776556
