target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955970655504,0.0529112797474295,0.0020440293444963,0.00291127974742954,0.00355719070742002,0.150537384342279,0.120336507106218,0.243913937774714,0.31086431948062
-0.2,0.065,-0.199983607468489,0.0664690702513889,1.63925315107005e-05,0.00146907025138891,0.00146916170607773,0.0667371744779881,0.0627280906338248,0.157983687667285,0.182613081709144
-0.2,0.08,-0.201471852867273,0.0801283187767341,-0.00147185286727322,0.000128318776734068,0.00147743580955754,0.012759797931909,0.0146356280675551,0.0887045175170693,0.0908047752318233
-0.2,0.095,-0.202456478351512,0.0939010093895982,-0.00245647835151214,-0.00109899061040176,0.00269110874050066,0.0867422915837178,0.0248675478477455,0.035429233352401,0.0969425237113185
-0.2,0.11,-0.202980652151452,0.107799086065162,-0.00298065215145193,-0.00220091393483808,0.00370517332880926,0.154021492856253,0.0567244493119606,0.00283224324299904,0.16415944520138
-0.2,0.125,-0.203094798749349,0.121834241607569,-0.00309479874934949,-0.00316575839243084,0.00442716675744448,0.213462377657621,0.0818567388916733,0.0274099474748715,0.230256572006802
-0.2,0.14,-0.202856228367806,0.136017687511511,-0.00285622836780616,-0.00398231248848903,0.00490069926082353,0.264015796937364,0.101125805247836,0.0399579864811899,0.285530346776684
-0.2,0.155,-0.202328526966023,0.150359911804886,-0.00232852696602266,-0.00464008819511443,0.00519157551133901,0.304749782505911,0.115294754743155,0.0424252809358925,0.328581056619408
-0.2,0.17,-0.201580710658927,0.164870433666895,-0.00158071065892666,-0.00512956633310475,0.00536759694397466,0.334878472083882,0.124993602841663,0.0370133570043963,0.359356930837242
-0.2,0.185,-0.200686163219347,0.179557565058843,-0.000686163219347242,-0.00544243494115672,0.00548551894102176,0.353787071302505,0.130689895086043,0.0261225067075629,0.378058255332723
-0.2,0.2,-0.199721390077348,0.194428190298229,0.000278609922652245,-0.00557180970177092,0.00557877108705392,0.361051428448945,0.132666730882089,0.0122884919195136,0.384850827409088
-0.2,0.215,-0.198764635524364,0.209487574610853,0.00123536447563606,-0.00551242538914699,0.00564915560580304,0.356451078812103,0.131009711953679,0.00188729902754176,0.379769675112436
-0.2,0.23,-0.197894420253264,0.224739211755307,0.00210557974673587,-0.00526078824469341,0.00566651206875699,0.339975005685106,0.125603730830785,0.0138108123754247,0.362698882715996
-0.2,0.245,-0.197188062479508,0.24018471900516,0.00281193752049175,-0.00481528099484015,0.00557619257902899,0.311819824696256,0.116139811879837,0.0209677281844846,0.333406686000227
-0.2,0.26,-0.196720247434286,0.255823785447448,0.00327975256571354,-0.00417621455255159,0.0053101360511053,0.272380585214283,0.10213149362204,0.0209916734754012,0.291655377496077
-0.2,0.275,-0.196561706156672,0.27165417631955,0.00343829384332789,-0.00334582368045012,0.00479754110495442,0.222234840448102,0.0829395706713168,0.0117249720320366,0.237497057717439
-0.2,0.29,-0.196778056360847,0.287671792955166,0.00322194363915337,-0.00232820704483368,0.00397510614417956,0.162121034887039,0.0578034705644568,0.00873074357627632,0.172338966683411
-0.2,0.305,-0.1974288461854,0.303870784667169,0.00257115381460024,-0.00112921533283057,0.00280819500858345,0.0929125439891959,0.0258771703118071,0.0419759482424003,0.105187224089333
-0.2,0.32,-0.198566827545529,0.320243706067469,0.00143317245447111,0.000243706067469471,0.00145374548376811,0.015588865466169,0.0137326124355467,0.0892876893864433,0.09167273661502
-0.2,0.335,-0.200237470704801,0.336781711129806,-0.00023747070480104,0.0017817111298055,0.00179746679683145,0.0687945014445729,0.0619281858534282,0.151607236326297,0.177630411281202
-0.2,0.35,-0.202478717579586,0.353474773929819,-0.00247871757958626,0.00347477392981919,0.00426826600655361,0.159136028972607,0.11958463341683,0.229540266322772,0.303831714036614
-0.18,0.05,-0.17906243905093,0.0518152942812252,0.000937560949070271,0.00181529428122518,0.0020431137659637,0.00916477456306261,0.0328069113365455,0.131935512888309,0.136261787877308
-0.18,0.065,-0.181014491502741,0.0654995101781213,-0.00101449150274133,0.000499510178121276,0.00113079769507242,0.0920940598749897,0.0173836073186031,0.0524129011691687,0.107380730354875
-0.18,0.08,-0.182417177116458,0.0792740188080849,-0.002417177116458,-0.000725981191915082,0.00252384506326016,0.170943577856778,0.0582127356752046,0.00898793995837516,0.180807189012617
-0.18,0.095,-0.183306448177104,0.0931498216487258,-0.00330644817710415,-0.00185017835127416,0.00378889950769335,0.244488664874644,0.0907814966985009,0.0529369588379332,0.26611733561592
-0.18,0.11,-0.183725863857951,0.107137949937201,-0.00372586385795051,-0.0028620500627991,0.0046982328645939,0.311522448887203,0.116210691103172,0.0804857693664652,0.34209569951069
-0.18,0.125,-0.183726459956664,0.121249275521584,-0.00372645995666446,-0.00375072447841623,0.00528719565758772,0.370888360725614,0.135596571950517,0.0930662877396465,0.405717424038848
-0.18,0.14,-0.18336637980793,0.135494301496299,-0.00336637980792977,-0.00450569850370125,0.00562439614692039,0.421513647695794,0.149964766947596,0.0924745478306165,0.456854281290691
-0.18,0.155,-0.182710255711938,0.149882938624938,-0.00271025571193846,-0.00511706137506174,0.00579049247821321,0.462442285853166,0.160225023010055,0.0808390837361733,0.496045784330769
-0.18,0.17,-0.181828344221526,0.164424275377166,-0.00182834422152579,-0.00557572462283423,0.00586784011899325,0.492865562116725,0.167129544804722,0.0605742577914743,0.523946467489904
-0.18,0.185,-0.180795434194267,0.179126350945857,-0.000795434194267159,-0.005873649054143,0.00592726486405361,0.512148599412416,0.171237658546844,0.0343199824872507,0.541108640697433
-0.18,0.2,-0.179689562150295,0.19399594162807,0.000310437849705109,-0.00600405837193035,0.00601207855837534,0.519851260787754,0.172889238171824,0.00487032269125061,0.547870449241662
-0.18,0.215,-0.178590583567185,0.209038371139335,0.00140941643281499,-0.00596162886066504,0.00612596713616742,0.515742165367198,0.172188787025657,0.0249056424519198,0.544299070895046
-0.18,0.23,-0.177578659839711,0.224257354993189,0.00242134016028878,-0.00574264500681115,0.00623224356440603,0.499804976059869,0.169001326307757,0.0521466778711939,0.53017708744829
-0.18,0.245,-0.176732727334873,0.239654887519684,0.00326727266512733,-0.00534511248031588,0.00626460677900192,0.472236624827908,0.162960373526475,0.074081641221237,0.505027973548218
-0.18,0.26,-0.176129016346788,0.255231177917406,0.00387098365321158,-0.00476882208259427,0.00614216399153181,0.433437677987504,0.153487396232987,0.0881068521310755,0.468177998727284
-0.18,0.275,-0.175839684120143,0.270984638915473,0.00416031587985738,-0.00401536108452705,0.00578198520054555,0.38399555437147,0.139821297395389,0.0918547344014881,0.418856365051082
-0.18,0.29,-0.17593161710832,0.286911928497565,0.00406838289168041,-0.00308807150243456,0.00510763398820494,0.32466174055701,0.121055816929201,0.0832506119921406,0.356357728080564
-0.18,0.305,-0.176465445210349,0.303008041931934,0.00353455478965067,-0.00199195806806562,0.0040572126522989,0.256324464529706,0.0961822854633688,0.0605554888911969,0.280393272556973
-0.18,0.32,-0.177494795664392,0.319266448585555,0.00250520433560764,-0.00073355141444531,0.00261039200902508,0.179978457180312,0.0641349682125358,0.0223936939262261,0.192372169217343
-0.18,0.335,-0.179065798495333,0.335679265691336,0.000934201504666804,0.000679265691336361,0.00115504732835862,0.0966934681676553,0.0238362944749008,0.0322346807644711,0.104675084965314
-0.18,0.35,-0.181216840344792,0.352237459663,-0.00121684034479183,0.00223745966300004,0.00254694447687133,0.00758309506792137,0.0257604599423353,0.103955677313116,0.107368015938013
