target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196973688098021,0.0532387314910079,0.00302631190197949,0.00323873149100792,0.00443260029767056,-0.231421002391478,0.155205260274496,-0.265735676497478,0.385045920525554
-0.2,0.065,-0.199947283002291,0.0657088821103804,5.27169977093678e-05,0.000708882110380393,0.000710839593906283,-0.0973943723835892,0.076054147642267,-0.167241006094314,0.207941094368223
-0.2,0.08,-0.202193662098244,0.0785130980172383,-0.00219366209824409,-0.00148690198276166,0.00265010016935459,0.0245949476975117,0.0100183572693861,-0.0872705745981511,0.0912218936485343
-0.2,0.095,-0.203752344366054,0.0916600259082165,-0.00375234436605415,-0.00333997409178355,0.00502349630986663,0.133459289549746,-0.043881692056327,-0.0253587903511741,0.142758760350496
-0.2,0.11,-0.204673832338935,0.105153309788377,-0.00467383233893509,-0.00484669021162347,0.00673313558009359,0.228223433109917,-0.0867206432292104,0.0193526120556857,0.244910229069889
-0.2,0.125,-0.205019528687705,0.118991175595241,-0.00501952868770536,-0.00600882440475874,0.00782953631921593,0.308059494195343,-0.119628386865373,0.0481262410388671,0.333958161650859
-0.2,0.14,-0.204861282972339,0.133166186498036,-0.00486128297233905,-0.00683381350196385,0.0083864819272909,0.372320974461578,-0.143744853158354,0.0626263602598883,0.403990381079896
-0.2,0.155,-0.204280549902712,0.14766519769975,-0.00428054990271198,-0.00733480230025027,0.00849249269963562,0.420574146585084,-0.160171555489363,0.0649002344202571,0.454698433560391
-0.2,0.17,-0.203367163688296,0.162469528420903,-0.00336716368829607,-0.00753047157909728,0.00824898742315513,0.452624853438366,-0.169922535587425,0.0573427863935427,0.486859884799875
-0.2,0.185,-0.202217758640705,0.177555354898765,-0.00221775864070474,-0.00744464510123551,0.00776795945353542,0.468538850572788,-0.173877679161183,0.042644930060214,0.501579802781337
-0.2,0.2,-0.200933891710192,0.192894312801508,-0.000933891710192036,-0.00710568719849224,0.00716679456166995,0.46865405231374,-0.172741446148263,0.0237271253843626,0.500040789846563
-0.2,0.215,-0.199619945368355,0.208454282150493,0.000380054631644883,-0.00654571784950705,0.00655674185006471,0.453583440952262,-0.16700985004584,0.00366086589190938,0.483368405678584
-0.2,0.23,-0.198380906490664,0.2242003143229,0.00161909350933635,-0.00579968567710035,0.00602144648279282,0.424207946072668,-0.156948025276271,-0.0144181799318337,0.452541724830337
-0.2,0.245,-0.197320126704173,0.240095650581324,0.00267987329582681,-0.00490434941867637,0.00558877125155046,0.381659250226332,-0.142579978040956,-0.0274009156618561,0.408343420896851
-0.2,0.26,-0.196537170722882,0.256102775970622,0.00346282927711762,-0.00389722402937845,0.00521340020884909,0.327293157495903,-0.123691197374658,-0.0322946312417242,0.351373950949262
-0.2,0.275,-0.196125851394156,0.272184451900608,0.00387414860584359,-0.00281554809939247,0.00478918975612288,0.262654808709007,-0.0998438144228787,-0.0263071206657309,0.282220767225993
-0.2,0.29,-0.196172534815059,0.288304675191063,0.00382746518494143,-0.00169532480893685,0.00418612182691038,0.189437561441793,-0.0704030487676728,-0.00692081231658956,0.20221552622863
-0.2,0.305,-0.19675477739736,0.304429519911226,0.00324522260263954,-0.000570480088774264,0.00329498365282295,0.10943772693906,-0.0345728801207799,0.0280465490452675,0.118146155149458
-0.2,0.32,-0.197940332204736,0.320527829944326,0.00205966779526387,0.000527829944326486,0.00212622573518778,0.0245075290935904,0.00856168806584047,0.0803970451456057,0.0844843633143184
-0.2,0.335,-0.199786536638437,0.336571743152903,0.00021346336156286,0.00157174315290255,0.00158617248287372,-0.0634913736545784,0.0599887011336807,0.151524730080266,0.17489873176297
-0.2,0.35,-0.202340069985839,0.35253704104949,-0.00234006998583858,0.00253704104948965,0.00345144967012676,-0.152731680590107,0.120722601989943,0.242404754979713,0.310903868266575
-0.18,0.05,-0.17869105439406,0.0519459714766475,0.00130894560593958,0.0019459714766475,0.00234523849261311,0.000527015373125674,0.0170531476246693,-0.0633101560993362,0.0655687724672357
-0.18,0.065,-0.181540963679207,0.0645807423970708,-0.00154096367920731,-0.000419257602929171,0.00159698027484689,0.131982644760129,-0.0502737669392059,0.0280457581011206,0.143991130352267
-0.18,0.08,-0.183651622944859,0.0775426606242874,-0.00365162294485871,-0.00245733937571262,0.0044014619092804,0.251313990057229,-0.104671086593689,0.0991634123100071,0.289738363357981
-0.18,0.095,-0.18506313923659,0.0908392325614943,-0.00506313923658963,-0.0041607674385057,0.00655342388423202,0.357424506346298,-0.147320329766008,0.150536773878001,0.4148706179005
-0.18,0.11,-0.185826909309588,0.104472885138509,-0.0058269093095881,-0.00552711486149116,0.00803130567182453,0.449334912081245,-0.179503663278505,0.183097958623904,0.517349117396269
-0.18,0.125,-0.186005541743725,0.118440563664838,-0.006005541743725,-0.00655943633516204,0.00889340973253046,0.526219886882051,-0.202556520608564,0.198231206554409,0.597691696584399
-0.18,0.14,-0.185672394714903,0.132733506885781,-0.00567239471490273,-0.00726649311421858,0.00921835039367904,0.587443835341017,-0.217813957094776,0.197770320882007,0.65700152902864
-0.18,0.155,-0.184910709442667,0.147337228229878,-0.0049107094426675,-0.00766277177012212,0.00910127125358234,0.632593717331064,-0.226553365695916,0.183977638945453,0.696674235347713
-0.18,0.17,-0.183812343731657,0.162231720542081,-0.00381234373165749,-0.00776827945791876,0.0086533305995224,0.661506838830193,-0.22993678983617,0.159503671136781,0.718269032267096
-0.18,0.185,-0.182476136990614,0.177391886974871,-0.00247613699061368,-0.00760811302512936,0.00800091483515656,0.674291566488939,-0.228956450511505,0.12732784965178,0.723401344914136
-0.18,0.2,-0.181005965037077,0.192788184642944,-0.00100596503707739,-0.00721181535705608,0.00728163761801506,0.671339197442071,-0.224387173283329,0.0906822507363024,0.713635604468121
-0.18,0.215,-0.179508566954688,0.208387451721402,0.000491433045312035,-0.00661254827859779,0.00663078435592738,0.653325677237343,-0.216749110826778,0.0529615510098511,0.690380554580988
-0.18,0.23,-0.178091244418447,0.224153874815728,0.0019087555815526,-0.00584612518427167,0.00614983963533064,0.621202485980572,-0.206283509203277,0.0176236803966686,0.654798194467209
-0.18,0.245,-0.176859544189278,0.240050043147879,0.0031404558107222,-0.00494995685212106,0.00586212721944509,0.576176744922336,-0.192943312971005,-0.0119135136524105,0.607743497063078
-0.18,0.26,-0.17591503529865,0.256038030846699,0.00408496470135013,-0.00396196915330146,0.00569070612340761,0.519681359044422,-0.176399247639533,-0.032373885806481,0.549759762797787
-0.18,0.275,-0.175353284162805,0.272080448487793,0.0046467158371947,-0.00291955151220753,0.00548778180179108,0.453336715237687,-0.156060790041007,-0.040717322262113,0.481173990010653
