target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875162666848,0.0527987606934497,0.002124837333152,0.00279876069344966,0.00351397141587055,0.158247793397589,0.120255428427677,0.233240089073717,0.306439056221753
-0.2,0.065,-0.200001653966381,0.0663681568771992,-1.65396638091009e-06,0.00136815687719921,0.00136815787693975,0.0712331972592942,0.0650460007451401,0.160837152489406,0.187546718530756
-0.2,0.08,-0.2015737679129,0.0800373757133711,-0.00157376791290023,3.73757133710906e-05,0.00157421167179778,0.00992568088480223,0.0187750517507184,0.103076307375694,0.105241389022696
-0.2,0.095,-0.202629273122964,0.0938196316334138,-0.0026292731229644,-0.00118036836658619,0.00288207332245041,0.0842606175590579,0.0194229077192029,0.0593006376831691,0.104850702015227
-0.2,0.11,-0.203213247526725,0.107727870136554,-0.00321324752672503,-0.00227212986344622,0.00393542040757638,0.150835360552494,0.0504247607229064,0.0285373348190687,0.161580813428074
-0.2,0.125,-0.203377826874303,0.121774471698792,-0.00337782687430274,-0.00322552830120792,0.00467051894489843,0.208770704706486,0.0750826311558626,0.00950134960105219,0.222065184168024
-0.2,0.14,-0.203181722267481,0.135970942165061,-0.00318172226748124,-0.00402905783493879,0.00513387413408895,0.257269819923072,0.0941866308145882,0.00061107377252957,0.273969702877604
-0.2,0.155,-0.202689504731156,0.15032760267402,-0.00268950473115612,-0.00467239732597956,0.0053911717159382,0.295642610020151,0.108428561828355,1.64101531334366e-05,0.314899278751025
-0.2,0.17,-0.201970668633325,0.16485329386697,-0.00197066863332452,-0.00514670613302964,0.00551109053474302,0.32332781855774,0.118368761087432,0.00563881402201488,0.344360559650434
-0.2,0.185,-0.201098500137512,0.17955510974972,-0.00109850013751219,-0.00544489025027997,0.00555459560991691,0.339911630966942,0.124408222692171,0.0152220587647811,0.36228368870412
-0.2,0.2,-0.200148790457031,0.19443817603751,-0.000148790457031422,-0.00556182396248997,0.00556381383493654,0.345141667143747,0.126767889817633,0.0263916859523485,0.368632416008976
-0.2,0.215,-0.199198445090311,0.209505485928845,0.000801554909688518,-0.00549451407115484,0.00555267279347201,0.338935502586328,0.125476577246411,0.036720422212228,0.363277411717884
-0.2,0.23,-0.198324048025122,0.224757803155454,0.0016759519748776,-0.00524219684454642,0.00550358453910436,0.321383185470242,0.120368406501857,0.0437963622145603,0.345968481526437
-0.2,0.245,-0.197600443381558,0.240193638130009,0.00239955661844179,-0.00480636186999117,0.00537205606731844,0.292743597877467,0.111089962128159,0.04529048739026,0.316372053670793
-0.2,0.26,-0.197099395501776,0.255809298410602,0.00290060449822445,-0.00419070158939826,0.00509661517740009,0.253434905683209,0.0971166813771271,0.0390201418184195,0.27419630956271
-0.2,0.275,-0.196888382427304,0.271599009987618,0.00311161757269633,-0.00340099001238156,0.00460965258810593,0.204019712429629,0.0777773435515032,0.0230054102109821,0.219551055818693
-0.2,0.29,-0.197029567637068,0.287555101583783,0.00297043236293201,-0.00244489841621696,0.00384720634855658,0.145185842199443,0.0522849966330002,0.00448409290214932,0.15437866159314
-0.2,0.305,-0.197578982101636,0.303668240668311,0.00242101789836391,-0.00133175933168882,0.00276313419539092,0.0777238961218435,0.0197722956160702,0.0448937861439062,0.0919097467478371
-0.2,0.32,-0.19858593444171,0.319927707458,0.00141406555828985,-7.22925420004183e-05,0.00141591229063472,0.00250284283175076,0.020670943246576,0.0993609784732939,0.101519253619057
-0.2,0.335,-0.200092652879484,0.336321692043663,-9.26528794838455e-05,0.00132169204366347,0.00132493562649662,0.0795550871365632,0.0699601453675536,0.168704143112116,0.199209843409236
-0.2,0.35,-0.202134149714275,0.352837599856284,-0.00213414971427545,0.00283759985628435,0.00355057290409969,0.167499019850635,0.128980316802175,0.253423982859158,0.330024029416482
-0.18,0.05,-0.179006584623387,0.0518510451913362,0.000993415376612683,0.00185104519133615,0.00210077186073576,0.0100133189240139,0.0301116223286241,0.122986362081675,0.127014283532817
-0.18,0.065,-0.181048029243643,0.0655406788773139,-0.00104802924364317,0.000540678877313905,0.0011792789932432,0.0953002220248951,0.0174638733582605,0.0564006289353692,0.112107779142868
-0.18,0.08,-0.182526003367727,0.0793199556661249,-0.00252600336772715,-0.000680044333875099,0.00261594214572963,0.174956997007356,0.0562880639687474,0.00590182059335241,0.183883543191614
-0.18,0.095,-0.183478666655111,0.0932012443730847,-0.00347866665511115,-0.00179875562691525,0.00391620268918011,0.248018072331278,0.0873955293380482,0.0291903794635154,0.264581075287286
-0.18,0.11,-0.183951689408866,0.107196697407429,-0.00395168940886581,-0.0028033025925706,0.00484503401532489,0.313545989772616,0.111834963943404,0.049909383335672,0.336614645140075
-0.18,0.125,-0.183998002342038,0.121317969952001,-0.00399800234203762,-0.00368203004799852,0.00543519714465835,0.37065705488817,0.130626667974273,0.0576394546333037,0.397206391362874
-0.18,0.14,-0.183677306393842,0.135575924876164,-0.00367730639384205,-0.00442407512383573,0.00575282739316362,0.418547442252094,0.144718460747659,0.0540996743647335,0.446153756973717
-0.18,0.155,-0.183055340043792,0.149980335915269,-0.00305534004379232,-0.0050196640847306,0.00587640453906427,0.456518468935665,0.154942478687108,0.0413135793662516,0.483864120870345
-0.18,0.17,-0.182202916052763,0.164539603377698,-0.00220291605276344,-0.00546039662230173,0.0058880192262226,0.483999666471147,0.161975505579535,0.0215648518282141,0.510840986089205
-0.18,0.185,-0.181194754727424,0.179260497349077,-0.00119475472742396,-0.00573950265092273,0.00586253610126632,0.500568304365125,0.166305445020906,0.00265956797049005,0.527480015576413
-0.18,0.2,-0.180108155164655,0.194147942911136,-0.000108155164654927,-0.00585205708886401,0.00585305644180586,0.505964164592647,0.168206263513778,0.0287366144942295,0.533967170876979
-0.18,0.215,-0.179021557950494,0.209204860076056,0.000978442049506218,-0.00579513992394419,0.00587715880186454,0.500098623700428,0.167723216196608,0.0539813178592112,0.530231741635021
-0.18,0.23,-0.178013061121753,0.224432068196497,0.0019869388782468,-0.00556793180350293,0.00591183479761977,0.483057454415046,0.164669460044619,0.0757243596699564,0.515942354105846
-0.18,0.245,-0.177158954779964,0.239828260662266,0.0028410452200357,-0.00517173933773363,0.00590071400084338,0.455097171457217,0.158634330221175,0.091388927674736,0.490542242993146
-0.18,0.26,-0.176532338234182,0.255390051161599,0.0034676617658182,-0.00460994883840118,0.00576856190179093,0.416635178367477,0.149002695104356,0.0985628843134352,0.453323713470545
-0.18,0.275,-0.176201877040184,0.271112088216769,0.0037981229598158,-0.00388791178323107,0.00543521812368804,0.368234377557674,0.134984008734686,0.0950626612173117,0.403552750250756
-0.18,0.29,-0.17623074664766,0.286987230423253,0.00376925335233982,-0.0030127695767465,0.00482535504980662,0.310583239303321,0.115649028979575,0.0789859664926301,0.340698945355591
-0.18,0.305,-0.176675795769094,0.303006771415978,0.00332420423090557,-0.00199322858402173,0.00387598941651442,0.244472562307739,0.0899717307135716,0.0487512773881845,0.265025580522245
-0.18,0.32,-0.177586947540371,0.319160701219265,0.002413052459629,-0.000839298780735492,0.00255484727846219,0.170770275614595,0.0568737452204734,0.00312307502713473,0.180019138385909
-0.18,0.335,-0.179006841690842,0.335437989539191,0.00099315830915811,0.000437989539191413,0.00108544841585904,0.0903956349194887,0.015268701348034,0.058777242583014,0.108900284067424
-0.18,0.35,-0.180970707380533,0.351826876665665,-0.000970707380532787,0.0018268766656654,0.00206875594746542,0.00429405954694656,0.0358959012325218,0.137473948249877,0.142147991490099
-0.16,0.05,-0.160032294761286,0.0511170694875708,-3.22947612855229e-05,0.00111706948757082,0.00111753621492469,0.141262628107176,0.0375206321444352,0.0138469973063384,0.146815118647181
-0.16,0.065,-0.161996841827415,0.0649341277677657,-0.00199684182741516,-6.5872232234282e-05,0.00199792803541425,0.223164036994504,0.0770476915697127,0.0472021672773045,0.240762671684754
-0.16,0.08,-0.163389563879021,0.0788302963707637,-0.00338956387902059,-0.00116970362923632,0.00358571469447999,0.299757526222174,0.108014758024106,0.0907199555942177,0.331288663546944
-0.16,0.095,-0.164248969915442,0.0928170092116739,-0.00424896991544194,-0.00218299078832614,0.00477694401518873,0.37010334032276,0.131633131937263,0.117404585276526,0.409985753167278
-0.16,0.11,-0.164621266117932,0.106905536088127,-0.00462126611793245,-0.00309446391187272,0.00556163711820837,0.433285398059527,0.149131934330108,0.128345323397924,0.475868042391493
-0.16,0.125,-0.164560107188011,0.121106719665523,-0.00456010718801131,-0.00389328033447653,0.00599601612147383,0.488436829616583,0.161708855865091,0.125021975692364,0.529483503216249
-0.16,0.14,-0.164126099345279,0.135430697636247,-0.00412609934527909,-0.00456930236375304,0.00615655909567281,0.534766165568674,0.170478751764997,0.109288750102182,0.571825674174478
-0.16,0.155,-0.163386051864513,0.149886621935749,-0.00338605186451302,-0.00511337806425083,0.00613286087051823,0.57158286212719,0.17642298539367,0.0833417387817521,0.603971242111841
-0.16,0.17,-0.162411989177072,0.164482388638832,-0.00241198917707239,-0.00551761136116771,0.00602177107861146,0.598320742144754,0.180342676847562,0.0496703395208779,0.62688296713698
-0.16,0.185,-0.161279951472852,0.179224392945875,-0.00127995147285203,-0.00577560705412512,0.00591573432605927,0.614557945153473,0.182818995110276,0.0109941025791682,0.641271717768197
-0.16,0.2,-0.160068626826849,0.194117323264669,-6.86268268486612e-05,-0.00588267673533087,0.00588307701919381,0.620032118839214,0.184183313997184,0.0298123630029167,0.647500239809987
-0.16,0.215,-0.158857870523338,0.209164006776647,0.00114212947666222,-0.00583599322335256,0.00594670300624453,0.614649850884261,0.184499442613698,0.0698027962218158,0.645531813223192
-0.16,0.23,-0.157727175984328,0.224365315991064,0.0022728240156725,-0.00563468400893626,0.00607580388811058,0.598489708254723,0.183559290099909,0.106046659860763,0.634928313574217
-0.16,0.245,-0.15675416552083,0.239720142053831,0.0032458344791701,-0.00527985794616899,0.00619776906619577,0.571798688624162,0.180892320624578,0.135715784235777,0.61489688160941
-0.16,0.26,-0.156013167438318,0.255225436165759,0.00398683256168224,-0.00477456383424103,0.00622023260675452,0.534982345517316,0.175788108691672,0.156165643757132,0.584378505640498
-0.16,0.275,-0.155573939183194,0.270876316043192,0.00442606081680579,-0.00412368395680765,0.00604936225809765,0.488589276301017,0.167330335792491,0.165007092162087,0.542170135696382
-0.16,0.29,-0.155500584958626,0.286666230207154,0.00449941504137429,-0.0033337697928464,0.00559988899409982,0.4332910157832,0.154439784008992,0.160165195499217,0.487080147307006
-0.16,0.305,-0.155850701896547,0.302587169562875,0.0041492981034528,-0.00241283043712462,0.00479983598361777,0.369858622828018,0.135923357356332,0.13992285300307,0.418150380629059
-0.16,0.32,-0.156674773117471,0.318629913486186,0.0033252268825289,-0.00137008651381369,0.00359642473515393,0.299137364897349,0.110525936267377,0.102948065845915,0.335108594412642
-0.16,0.335,-0.158015810412098,0.334784296544678,0.001984189587902,-0.00021570345532243,0.00199587983139686,0.222020900189055,0.0769819424290104,0.0483048676277038,0.239901946431234
-0.16,0.35,-0.159909235190726,0.351039482125126,9.07648092736135e-05,0.00103948212512618,0.0010434372712623,0.139426234620883,0.0340638186297652,0.0245510384451466,0.145611756185866
-0.14,0.05,-0.140948045395114,0.0505771169413118,-0.000948045395113728,0.000577116941311753,0.00110988919949037,0.234488129129116,0.0853670689673595,0.0917428426781377,0.265874209349276
-0.14,0.065,-0.142844207546116,0.06452831375194,-0.00284420754611625,-0.000471686248059988,0.00288305471366631,0.311216585696325,0.116682487415128,0.147642070603528,0.363688316010958
-0.14,0.08,-0.144160994387971,0.0785477708982843,-0.00416099438797143,-0.00145222910171566,0.00440713553916823,0.383056098993503,0.139624870529151,0.184598714967859,0.447554224090346
-0.14,0.095,-0.144937220850226,0.0926459026103007,-0.00493722085022635,-0.00235409738969931,0.00546972798629868,0.449118960320373,0.155584903111546,0.203323281193773,0.516968734452568
-0.14,0.11,-0.145219568756149,0.106833010715656,-0.0052195687561491,-0.0031669892843442,0.00610522064526081,0.508536320778565,0.165975725115117,0.204955062761975,0.572858134611937
