target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198027603778295,0.0527300225726745,0.00197239622170486,0.0027300225726745,0.00336799199861103,-0.145844859471357,0.114457900752668,-0.228258533561533,0.294063738057226
-0.2,0.065,-0.200024396777511,0.0661420742118922,-2.43967775112597e-05,0.00114207421189222,0.00114233476188995,-0.0615784739963421,0.0600625803906268,-0.154688310975889,0.176996950512494
-0.2,0.08,-0.201496850084554,0.0796847671905933,-0.00149685008455402,-0.000315232809406749,0.00152968359465474,0.0172240436215827,0.014681077675052,-0.0964211742828724,0.0990416428229464
-0.2,0.095,-0.202479798674616,0.0933721558796373,-0.00247979867461573,-0.00162784412036267,0.00296635769030392,0.0895165716726775,-0.0225798266760766,-0.0527913683368324,0.106348469641117
-0.2,0.11,-0.203015037861372,0.107217291399269,-0.00301503786137212,-0.00278270860073101,0.0041029160924993,0.154292569256239,-0.0526303696298371,-0.0227979985589496,0.164608384082306
-0.2,0.125,-0.203151174392955,0.121231842594061,-0.00315117439295456,-0.00376815740593867,0.00491211871708564,0.210613476830265,-0.0763604043329032,-0.00510700611234521,0.224087245271613
-0.2,0.14,-0.202943264892073,0.135425729772097,-0.00294326489207339,-0.00457427022790324,0.00543937095101941,0.257637303241454,-0.0946004467797133,0.00193413147548757,0.274463311695298
-0.2,0.155,-0.202452233897268,0.149806790878463,-0.00245223389726774,-0.00519320912153699,0.00574307165782597,0.294646003055038,-0.108083291072357,0.000268442009892053,0.313844839479174
-0.2,0.17,-0.201744075837365,0.164380499759483,-0.00174407583736489,-0.00561950024051688,0.00588392585606323,0.321070174934416,-0.117408491853467,-0.00791145676580357,0.341955771173726
-0.2,0.185,-0.200888858661265,0.179149754476973,-0.0008888586612649,-0.00585024552302713,0.0059173847601288,0.336509648664533,-0.123011998529509,-0.0202160482707735,0.358859032241455
-0.2,0.2,-0.199959560186141,0.194114750185573,4.04398138585949e-05,-0.00588524981442655,0.00588538875153992,0.34074869566689,-0.125143009368684,-0.0341213247160231,0.364602742427441
