target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196825812880747,0.0527435544043824,0.00317418711925271,0.00274355440438238,0.00419553985058369,-0.247740073156735,0.148908609716313,-0.220320865090209,0.363442766334597
-0.2,0.065,-0.199878338343282,0.0658436073035292,0.00012166165671787,0.00084360730352924,0.000852334934918904,-0.102642697426167,0.0703879714578326,-0.136022265810745,0.184369400900502
-0.2,0.08,-0.202148919436131,0.079168602323844,-0.00214891943613083,-0.000831397676156004,0.00230414340675628,0.0312183735563019,0.0033264281484818,-0.0675176226879756,0.0744599363723734
-0.2,0.095,-0.203682201762678,0.0927270582781178,-0.00368220176267833,-0.00227294172188219,0.00432722473326082,0.152423482780225,-0.0529374004701036,-0.0143360154722734,0.16199020121858
-0.2,0.11,-0.204535223693873,0.106524592543877,-0.00453522369387252,-0.00347540745612304,0.00571373003733449,0.259646542198214,-0.0991257383427747,0.0243074477954906,0.278986101223595
-0.2,0.125,-0.204777269169806,0.120563623426713,-0.00477726916980578,-0.00443637657328674,0.0065194890766673,0.351691934908099,-0.135994192168036,0.0495161924956529,0.3803077986669
-0.2,0.14,-0.20448929083903,0.134843165279541,-0.00448929083902995,-0.00515683472045925,0.00683715412811004,0.427530843623367,-0.16430125061101,0.0627058950582157,0.462288559078276
-0.2,0.155,-0.203762885701848,0.149358734639049,-0.00376288570184763,-0.00564126536095094,0.00678109015408543,0.486335330829406,-0.184776167079251,0.0655864802173406,0.524373713672601
-0.2,0.17,-0.20269883307435,0.164102379755356,-0.00269883307434952,-0.00589762024464394,0.00648580176333172,0.52750842204569,-0.19808691647684,0.0601321593920127,0.566676323889069
-0.2,0.185,-0.201405234705031,0.179062838357997,-0.00140523470503114,-0.00593716164200334,0.00610119438630664,0.550708497549418,-0.204810068624678,0.0485399927673623,0.589564425031356
-0.2,0.2,-0.199995326347721,0.194225819922334,4.67365227946326e-06,-0.00577418007766567,0.00577418196910495,0.55586648482872,-0.205404429753458,0.0331782348042224,0.593533886394257
-0.2,0.215,-0.198585055869161,0.20957440003781,0.0014149441308395,-0.00542559996219003,0.00560706713381546,0.543194668734389,-0.20019015126603,0.0165264562838939,0.57914810228563
-0.2,0.23,-0.197290541676951,0.225089506540356,0.00270945832304895,-0.00491049345964426,0.00560839642157616,0.513186373019549,-0.189334693425709,0.0011100696110162,0.547002179583655
-0.2,0.245,-0.196225535191745,0.240750470937289,0.00377446480825466,-0.00424952906271114,0.00568375596270455,0.466606290920265,-0.172846585769863,-0.0105676702929377,0.49770534075434
-0.2,0.26,-0.195499010324519,0.256535614793316,0.00450098967548075,-0.00346438520668362,0.00567986557227128,0.404471795735795,-0.150577383004082,-0.0160928939600795,0.431892169742914
-0.2,0.275,-0.195212992210158,0.27242283966471,0.00478700778984173,-0.00257716033528962,0.00543665328798844,0.328026105511201,-0.122231634302451,-0.0132043243121279,0.350309056091982
-0.2,0.29,-0.195460717788586,0.288390190806569,0.00453928221141425,-0.00160980919343109,0.00481628161906228,0.238704646675928,-0.0873841219369199,0.000150490394046127,0.2541968169451
-0.2,0.305,-0.196325194709325,0.304416368890535,0.00367480529067493,-0.000583631109465424,0.00372086269517007,0.138096322874461,-0.0455031418772368,0.0257683482817337,0.147665670195175
-0.2,0.32,-0.197878195774402,0.320481169721574,0.00212180422559802,0.000481169721573568,0.00217567862349309,0.0279016152484377,0.00402176036288886,0.0651547148210586,0.0709916346953867
-0.2,0.335,-0.200179696524175,0.336565838714929,-0.000179696524174933,0.00156583871492882,0.00157611602427312,-0.0901104934220455,0.0618493915044419,0.119500158741212,0.161943056826276
-0.2,0.35,-0.20327773674734,0.352653333777555,-0.00327773674733989,0.0026533337775555,0.00421707698767514,-0.214144861269815,0.128655688281484,0.189669081672862,0.31366369568775
-0.18,0.05,-0.17865754081617,0.0516048094330021,0.00134245918383008,0.00160480943300213,0.00209227387703005,-0.00451295871154185,0.0218529959234361,-0.0749246654724735,0.0781768934568535
-0.18,0.065,-0.181588733489563,0.0648405002066335,-0.00158873348956257,-0.000159499793366463,0.00159671985174031,0.137892946611956,-0.0463096571246526,0.00399831541015068,0.145516483523264
-0.18,0.08,-0.183722360688961,0.0782932806385812,-0.00372236068896079,-0.00170671936141878,0.00409497986287629,0.269244017650885,-0.103253566167028,0.0656204763703159,0.295736167991748
-0.18,0.095,-0.185103524949696,0.0919707720711734,-0.00510352494969557,-0.00302922792882665,0.00593482845219207,0.388103721054503,-0.149828346493295,0.110438132728621,0.430430580004778
-0.18,0.11,-0.185790102715636,0.105877674869409,-0.00579010271563579,-0.00412232513059051,0.00710766163656593,0.493128917618015,-0.18694718140874,0.139301198111932,0.545465350887281
-0.18,0.125,-0.185852609895139,0.120015482845494,-0.00585260989513856,-0.00498451715450591,0.00768755187613309,0.583108717642895,-0.215552697060777,0.153419341180203,0.640328434197931
-0.18,0.14,-0.185373619838572,0.134382293635678,-0.00537361983857189,-0.00561770636432191,0.00777395748414128,0.657002849284099,-0.23657923520604,0.154355461552922,0.715160630402465
-0.18,0.155,-0.184446713995485,0.14897273321495,-0.00444671399548507,-0.00602726678505013,0.00749007411550856,0.713977698676595,-0.250913343014528,0.144005397762121,0.770368843525824
-0.18,0.17,-0.183174974631353,0.163778006532897,-0.00317497463135333,-0.00622199346710274,0.00698524635316511,0.753438090428327,-0.259354633069613,0.12456355402118,0.806511376857037
-0.18,0.185,-0.181669060738284,0.178786078350216,-0.0016690607382839,-0.00621392164978418,0.00643417329714838,0.775052934796443,-0.26257934943331,0.098475023344947,0.824235410914759
-0.18,0.2,-0.180044939503363,0.193981979450653,-4.49395033634281e-05,-0.00601802054934678,0.00601818833963533,0.778773078045292,-0.261108966295012,0.0683757379203047,0.824228339963958
-0.18,0.215,-0.178421373056918,0.20934822445761,0.0015786269430821,-0.00565177554238974,0.00586810274338986,0.764840063561207,-0.255285925267348,0.0370230797260964,0.807175761863255
-0.18,0.23,-0.176917280115028,0.224865319395204,0.00308271988497192,-0.00513468060479558,0.00598899881469893,0.733785011534231,-0.245258190205204,0.00722014835843502,0.773726858164536
-0.18,0.245,-0.175649102633355,0.240512331006305,0.00435089736664462,-0.00448766899369516,0.00625055844641485,0.686417420540227,-0.230973699862474,-0.0182625827432777,0.724471007041027
-0.18,0.26,-0.174728306751927,0.256267486131145,0.0052716932480726,-0.00373251386885488,0.00645928862050368,0.623804321339521,-0.212185084712185,-0.036764258700441,0.659932395716336
-0.18,0.275,-0.17425913582914,0.272108768716914,0.0057408641708597,-0.00289123128308554,0.00642780987277572,0.547240820242979,-0.188464263627866,-0.045805408769313,0.580596515640127
-0.18,0.29,-0.174336712409636,0.288014484092388,0.005663287590364,-0.00198551590761185,0.00600125818062767,0.45821358463414,-0.159225826874046,-0.0431510256158295,0.487007178645255
-0.18,0.305,-0.175045558199062,0.303963764655411,0.00495444180093801,-0.00103623534458866,0.00506164768116635,0.3583592065598,-0.123757521110012,-0.0268621761890921,0.380078085673587
-0.18,0.32,-0.176458570057308,0.319936997391122,0.00354142994269166,-6.30026088779961e-05,0.00354199031163532,0.249419594246913,-0.0812557357189646,0.0046657649880232,0.262363332464528
-0.18,0.335,-0.178636458773875,0.335916160815788,0.00136354122612536,0.000916160815788242,0.001642740185096,0.133196579547983,-0.0308636803245593,0.0526792072991906,0.146523056712998
-0.18,0.35,-0.181627629113407,0.351885066179278,-0.0016276291134073,0.00188506617927835,0.00249051220255395,0.011507799685958,0.0282900554611054,0.118056751447029,0.121943260851091
-0.16,0.05,-0.160312875353506,0.0507115146391212,-0.000312875353505798,0.000711514639121225,0.000777267050964586,0.186894764069734,-0.0713822584113236,0.0608741028472125,0.209119067984976
-0.16,0.065,-0.163131935787005,0.0640889681710573,-0.00313193578700471,-0.000911031828942657,0.00326174811523935,0.32414456032983,-0.128544010678291,0.134215652801921,0.373640997329479
-0.16,0.08,-0.165139172188504,0.0776749929755065,-0.0051391721885044,-0.00232500702449352,0.00564063369197481,0.450657181996781,-0.174782436341218,0.188750041823004,0.518911567195001
-0.16,0.095,-0.166380116539088,0.0914762266080404,-0.0063801165390879,-0.0035237733919596,0.00728854347385165,0.565010151578364,-0.21115050036883,0.224999740591739,0.643778105220911
-0.16,0.11,-0.166913427940961,0.105496373661917,-0.00691342794096095,-0.00450362633808343,0.00825094758727374,0.665873645888672,-0.238767493852564,0.243882145002782,0.748254025307833
-0.16,0.125,-0.166810770138517,0.119735935087222,-0.00681077013851669,-0.00526406491277764,0.0086079596470736,0.752050535537306,-0.25877746374334,0.246717483404797,0.832722946927557
-0.16,0.14,-0.166156224663613,0.134192036492133,-0.00615622466361283,-0.00580796350786704,0.00846354194280327,0.822515998218981,-0.272303403935774,0.235222045332153,0.897790406273748
-0.16,0.155,-0.165045218044192,0.148858373369104,-0.00504521804419172,-0.00614162663089565,0.00794819493890056,0.876454727181414,-0.280399487708566,0.211485405064125,0.9442155553409
-0.16,0.17,-0.163582972037949,0.163725284666315,-0.00358297203794903,-0.00627471533368505,0.00722563084744211,0.913293652785557,-0.284004034855439,0.177931240703668,0.972854487013557
-0.16,0.185,-0.16188251925445,0.178779957896705,-0.00188251925444967,-0.00622004210329548,0.00649867698152033,0.932728156477299,-0.283896123965414,0.137262441591259,0.984603299750826
-0.16,0.2,-0.16006235942498,0.194006759758022,-6.23594249800075e-05,-0.00599324024197821,0.00599356465685913,0.934739993289127,-0.280658726040918,0.0923923447678628,0.980340740456499
-0.16,0.215,-0.158243860478519,0.209387677047086,0.00175613952148125,-0.00561232295291414,0.00588066279824947,0.919605552627928,-0.274650928864562,0.0463650383084507,0.960874008821462
-0.16,0.23,-0.156548529546321,0.224902844546637,0.00345147045367853,-0.00509715545336299,0.0061557811858743,0.887893648395661,-0.265991251441615,0.00226858142774047,0.926892852297301
-0.16,0.245,-0.155095290099692,0.240531130372205,0.00490470990030833,-0.00446886962779498,0.00663528258301115,0.840452690902102,-0.254553263632931,-0.036854388550504,0.878937702725119
-0.16,0.26,-0.153997900463085,0.256250745883157,0.00600209953691479,-0.00374925411684333,0.00707687115070632,0.778387785618496,-0.239973807148552,-0.0680939484788964,0.817387967941533
-0.16,0.275,-0.153362636745813,0.272039846860424,0.00663736325418687,-0.00296015313957564,0.00726753724295718,0.703028962304412,-0.221673163793756,-0.0887535259221555,0.74247802405766
-0.16,0.29,-0.15328634097916,0.287877095142221,0.00671365902084015,-0.00212290485777848,0.0070413026126767,0.615892287294374,-0.198885640497125,-0.096419879664806,0.654354838541917
-0.16,0.305,-0.153854905954721,0.303742155047351,0.00614509404527946,-0.00125784495264869,0.00627250785174741,0.518636001692994,-0.170698333475155,-0.0890192910286624,0.553216083592924
-0.16,0.32,-0.155142235421656,0.319616105527518,0.0048577645783445,-0.000383894472482146,0.00487290997912139,0.413014026436201,-0.13609536530102,-0.0648579197014049,0.439670368384736
-0.16,0.335,-0.157209685486583,0.33548175670638,0.00279031451341716,0.000481756706379649,0.00283159753636144,0.300829173244103,-0.094004691023976,-0.0226454500797978,0.3159875676302
-0.16,0.35,-0.160105963500743,0.351323866919521,-0.000105963500742878,0.00132386691952105,0.00132810085614453,0.183888218745463,-0.0433446399433342,0.0384977099436289,0.192810123069936
-0.14,0.05,-0.141783300610655,0.0500439379378952,-0.00178330061065463,4.3937937895186e-05,0.00178384181203033,0.324292530213266,-0.1343702068882,0.184645144019762,0.39663012377605
-0.14,0.065,-0.144499906772675,0.0635687033446338,-0.00449990677267545,-0.00143129665536618,0.00472205157515595,0.453697200607848,-0.180207087428384,0.252288999035967,0.549515966943176
-0.14,0.08,-0.146391925967808,0.0772928688507215,-0.00639192596780749,-0.00270713114927854,0.00694156154170846,0.572826654146434,-0.215463872209106,0.29965639408315,0.681435605185259
-0.14,0.095,-0.147505293562509,0.0912220063419457,-0.0075052935625092,-0.00377799365805428,0.00840253935068087,0.680308996718033,-0.24140668149084,0.327297319947101,0.792610289602718
-0.14,0.11,-0.147899393222983,0.1053587508688,-0.00789939322298286,-0.00464124913120043,0.00916196522527652,0.774863813236911,-0.259370544346691,0.336198750546422,0.883590448790651
-0.14,0.125,-0.147646945223451,0.119702547684657,-0.0076469452234508,-0.00529745231534283,0.00930262179623509,0.855342374505867,-0.270709755522171,0.327794369898321,0.955177799485651
-0.14,0.14,-0.146833414934731,0.134249501085379,-0.00683341493473084,-0.00575049891462068,0.00893105802451513,0.920767428242355,-0.27674330252256,0.30395750174281,1.00837290755894
-0.14,0.155,-0.145555918247738,0.148992342571469,-0.00555591824773816,-0.00600765742853107,0.00818291973284196,0.970370505504211,-0.278698163493411,0.266975651495946,1.0443168940487
-0.14,0.17,-0.143921632514434,0.163920529033904,-0.00392163251443393,-0.00607947096609582,0.00723458145339918,1.00362456151572,-0.277653780594524,0.219506178295782,1.06422244183194
-0.14,0.185,-0.142045756507016,0.179020473110904,-0.00204575650701585,-0.00597952688909628,0.00631979916638362,1.02026983930505,-0.274491265821428,0.16451391714178,1.06929603728419
-0.14,0.2,-0.140049097385781,0.194275898415105,-4.90973857810717e-05,-0.00572410158489492,0.00572431214273707,1.02033110564829,-0.269850829542025,0.10519294760978,1.06065673920485
-0.14,0.215,-0.138055392931934,0.209668302941082,0.00194460706806567,-0.00533169705891773,0.0056752524329093,1.00412486236133,-0.264100509588306,0.0448760095562782,1.03925900830766
-0.14,0.23,-0.136188499342552,0.225177505851671,0.00381150065744771,-0.00482249414832925,0.00614686807019592,0.972255746883651,-0.257318537565784,-0.0130638599748868,1.0058283715831
-0.14,0.245,-0.134569586390615,0.240782246721946,0.0054304136093849,-0.00421775327805418,0.00687596063714224,0.925602050711829,-0.24929067692774,-0.0653141884835295,0.960818700391432
-0.14,0.26,-0.133314480777846,0.256460803320347,0.00668551922215406,-0.0035391966796525,0.00756452777158328,0.865291026103187,-0.239522711647434,-0.108720902482286,0.904398643681835
-0.14,0.275,-0.132531285517461,0.272191593832781,0.00746871448253858,-0.00280840616721872,0.0079792757329067,0.792665341177713,-0.227267088401698,-0.140377861754322,0.836472978632457
-0.14,0.29,-0.132318379738254,0.287953732630538,0.00768162026174551,-0.00204626736946235,0.00794949683898205,0.70924260811421,-0.211561656360079,-0.157703540043849,0.756744436937556
-0.14,0.305,-0.132762872588609,0.303727514135398,0.00723712741139065,-0.00127248586460202,0.00734814489815722,0.61667028902306,-0.1912776226918,-0.158501385401385,0.664828566372197
-0.14,0.32,-0.133939550395265,0.319494806563073,0.00606044960473548,-0.000505193436926649,0.0060814693800308,0.516678451376732,-0.165173330605523,-0.141001720431614,0.560466628100284
-0.14,0.335,-0.135910321997237,0.335239345307699,0.00408967800276305,0.000239345307699104,0.00409667576732667,0.411032796595065,-0.13195030128923,-0.103884442215476,0.444017799076416
-0.14,0.35,-0.138724136373481,0.350946923562112,0.00127586362651921,0.000946923562111568,0.00158886507481184,0.301490148497201,-0.0903081463742444,-0.0462831064309812,0.318110447534021
-0.12,0.05,-0.123061490637239,0.0495803875243241,-0.00306149063723912,-0.000419612475675943,0.00309011319398589,0.407176277513482,-0.171600553441589,0.293915820300091,0.530686153674437
-0.12,0.065,-0.125685778834416,0.0632573494063839,-0.00568577883441609,-0.00174265059361606,0.00594684050949111,0.525911227333663,-0.206182659026233,0.355847381104397,0.66762737344915
-0.12,0.08,-0.127474336124032,0.0771239065312097,-0.00747433612403214,-0.00287609346879035,0.00800859626502862,0.634981592915146,-0.230566674057546,0.396112273181099,0.783120102457427
-0.12,0.095,-0.128473476448899,0.0911844892369595,-0.00847347644889859,-0.00381551076304054,0.00929289650824313,0.733107116176247,-0.24623446981866,0.415290235350603,0.877814621577803
-0.12,0.11,-0.128743247301288,0.105440595784458,-0.00874324730128762,-0.00455940421554173,0.00986065617350959,0.81909754694753,-0.254738904804378,0.414439545189851,0.952677147610123
-0.12,0.125,-0.128357327262716,0.119890559871618,-0.00835732726271585,-0.0051094401283817,0.00979547331177268,0.891891767290482,-0.257645724895329,0.395108507390379,1.00895454940567
-0.12,0.14,-0.127402429865792,0.13452942251772,-0.00740242986579172,-0.00547057748228019,0.00920451986295843,0.950596435735848,-0.256469824329341,0.35932796097299,1.04812097236368
-0.12,0.155,-0.125977189019701,0.14934892522148,-0.00597718901970118,-0.00565107477852016,0.00822565710017522,0.994522055381974,-0.252609236089185,0.309582948351013,1.0718025216311
-0.12,0.17,-0.124190534250048,0.164337634211804,-0.0041905342500481,-0.00566236578819644,0.00704435686348751,1.02321426250925,-0.247280821481251,0.248762982128938,1.08168063851174
-0.12,0.185,-0.1221596003357,0.17948119678634,-0.00215960033569964,-0.00551880321365993,0.00592630260120567,1.03647821124275,-0.241461915682665,0.180091881741524,1.07937874765622
-0.12,0.2,-0.120007251801331,0.194762721051181,-7.25180133126502e-06,-0.00523727894881929,0.00523728396942234,1.03439421458516,-0.235842076416122,0.107039768644426,1.06634103800535
-0.12,0.215,-0.11785933427053,0.210163260910966,0.00214066572947027,-0.00483673908903411,0.00528928112135467,1.01732328482269,-0.230788545598702,0.0332213311850849,1.04371634005373
-0.12,0.23,-0.115841787695979,0.225662380032223,0.00415821230402062,-0.00433761996777728,0.00600879992595598,0.985901861705695,-0.226328096434566,-0.0377142899118158,1.01226276656018
-0.12,0.245,-0.114077768303832,0.241238762646012,0.00592223169616807,-0.00376123735398767,0.00701567777881296,0.941025761669052,-0.222146690346911,-0.102195857563131,0.972288699441747
-0.12,0.26,-0.112684925159818,0.256870836281288,0.0073150748401823,-0.00312916371871197,0.0079562544891407,0.883824143940091,-0.217606950001918,-0.156838267745797,0.923642040691383
-0.12,0.275,-0.111772963448453,0.272537371875083,0.00822703655154741,-0.0024626281249166,0.0085877044489274,0.815624986057905,-0.211782036533859,-0.198540650676582,0.865753082428552
-0.12,0.29,-0.111441602127255,0.288218030356123,0.00855839787274498,-0.00178196964387699,0.00874194428945329,0.737914112712313,-0.20350327003309,-0.224569251197109,0.797729557709406
-0.12,0.305,-0.111779001462328,0.303893830764827,0.00822099853767239,-0.00110616923517311,0.00829508452839722,0.652290171646194,-0.191417893482578,-0.232621328796438,0.718500331076554
-0.12,0.32,-0.112860699985279,0.319547522665486,0.00713930001472105,-0.000452477334514242,0.00715362428692233,0.560418073988066,-0.174052842069364,-0.220867898834207,0.62701623730184
-0.12,0.335,-0.114749064880093,0.335163853882685,0.00525093511990726,0.000163853882685291,0.00525349100392744,0.463983316761506,-0.149880269440391,-0.187974772667276,0.522571546852998
-0.12,0.35,-0.117493227859336,0.35072973267429,0.00250677214066353,0.00072973267428976,0.00261082675433145,0.364649315284178,-0.117380868480711,-0.133102869210929,0.405542170230212
-0.1,0.05,-0.10414145465045,0.04929733291327,-0.00414145465044952,-0.000702667086730002,0.00420064133871288,0.437045759346659,-0.188267902127816,0.386301534818803,0.612932506347133
-0.1,0.065,-0.106683997299253,0.0631306282908617,-0.00668399729925251,-0.00186937170913826,0.00694048776984308,0.542269969902839,-0.21211861018071,0.442618431874795,0.731416000759657
-0.1,0.08,-0.10838139522423,0.0771431055813382,-0.00838139522423043,-0.00285689441866178,0.00885492132230058,0.638588990852863,-0.226181395576959,0.476003480697631,0.827976549571627
