target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889911587873,0.0528354440974423,0.00211008841212684,0.00283544409744234,0.00353443295829933,-0.156717398934355,0.120612380839263,-0.236631530429612,0.30838677067183
-0.2,0.065,-0.200046733768487,0.0665175232231383,-4.67337684865177e-05,0.00151752322313829,0.00151824266106607,-0.0673426901143829,0.061248026705064,-0.150968621126831,0.176289272989201
-0.2,0.08,-0.201610475372997,0.0802659847823927,-0.00161047537299716,0.000265984782392689,0.00163229250794545,0.0185121958793796,0.0112233045431622,-0.0826106577394926,0.0854001527100918
-0.2,0.095,-0.202620542477974,0.0940945195522526,-0.00262054247797361,-0.000905480447747367,0.00277256879447866,0.0993741798429213,-0.0303662406561306,-0.0308033415689215,0.10837982074829
-0.2,0.11,-0.203125037486511,0.108017566777034,-0.00312503748651116,-0.00198243322296617,0.00370079731620363,0.173778497034953,-0.064425535299884,0.00556327271441669,0.18542005187552
-0.2,0.125,-0.203180594631733,0.122050101792089,-0.00318059463173251,-0.00294989820791132,0.00433798128723996,0.240305257943972,-0.0918217148746125,0.0279483495669724,0.25876450369967
-0.2,0.14,-0.202851932030724,0.136207373285408,-0.00285193203072377,-0.00379262671459175,0.00474526434501844,0.297617222049489,-0.113345495410831,0.0381402057885055,0.32074624885949
-0.2,0.155,-0.20221110927881,0.150504595558675,-0.00221110927880996,-0.00449540444132492,0.00500975701346116,0.344497059075616,-0.129674420522413,0.038222411145922,0.37007446263886
-0.2,0.17,-0.201336496963367,0.164956605307159,-0.00133649696336741,-0.00504339469284111,0.00521747584190557,0.379882249170432,-0.141340289756665,0.0305267594975633,0.406472848703415
-0.2,0.185,-0.200311483061919,0.179577496088337,-0.000311483061919377,-0.00542250391166323,0.00543144275214843,0.402895792426494,-0.148702936906817,0.0175747442166353,0.429822429678327
-0.2,0.2,-0.199222959893548,0.194380246844124,0.000777040106451965,-0.00561975315587578,0.00567321926775359,0.412871064204478,-0.151932180478937,0.00201003213582705,0.43994419454496
-0.2,0.215,-0.198159651809332,0.209376362770037,0.00184034819066827,-0.0056236372299628,0.00591710885121439,0.409369470855287,-0.150999240487474,-0.0134748640555957,0.436539377514613
-0.2,0.23,-0.197210356246891,0.224575547538151,0.00278964375310879,-0.00542445246184893,0.00609973743534243,0.392189993403825,-0.14567824914989,-0.0262140577756707,0.4191933967434
-0.2,0.245,-0.196462177670422,0.239985424622363,0.00353782232957817,-0.0050145753776369,0.00613694981677903,0.361370220569254,-0.135557749916735,-0.0336420844708532,0.387423155758305
-0.2,0.26,-0.195998834848319,0.255611322998468,0.00400116515168099,-0.00438867700153157,0.0059388389770054,0.317179016845486,-0.120061358213684,-0.0333623537128185,0.340779470414452
-0.2,0.275,-0.195899115768441,0.271456138357311,0.0041008842315586,-0.00354386164268873,0.0054199821792296,0.260101483618627,-0.0984761226170731,-0.0232070413559176,0.27908609653146
-0.2,0.29,-0.196235543373611,0.287520276022851,0.00376445662638891,-0.00247972397714931,0.00450778933567359,0.190817312769214,-0.0699866445032854,-0.0012858946672559,0.203251258564156
-0.2,0.305,-0.197073299166715,0.303801676453811,0.00292670083328461,-0.0011983235461895,0.00316252384795767,0.11017395473074,-0.0337127249988143,0.0339777284684462,0.120122185475765
-0.2,0.32,-0.19846943361488,0.320295918921638,0.0015305663851197,0.000295918921637925,0.00155891034618471,0.019156216320323,0.0112517707465736,0.0838243529178345,0.0867184325633454
-0.2,0.335,-0.200472373235078,0.336996394509329,-0.000472373235078372,0.00199639450932847,0.00205151834261731,-0.0811460492676066,0.0658010261519471,0.149149292282292,0.182098862310833
-0.2,0.35,-0.203121716652758,0.353894536032032,-0.00312171665275807,0.00389453603203165,0.00499124491133222,-0.189570569892407,0.130782276131933,0.230506074883671,0.325844044660238
-0.18,0.05,-0.179061707873002,0.0517380918934219,0.000938292126997642,0.00173809189342189,0.00197518493958532,0.0150169319988339,0.0321910332931216,-0.136748387849108,0.141286597258395
-0.18,0.065,-0.181142554968548,0.0655446530478448,-0.00114255496854812,0.00054465304784479,0.00126573251466517,0.103591847463188,-0.0199516830731006,-0.0573918651466892,0.120096511122258
-0.18,0.08,-0.182617872360962,0.0794051468306832,-0.00261787236096236,-0.000594853169316845,0.00268460536975865,0.189021323594532,-0.062917815468926,0.00313513907825307,0.199242518993719
-0.18,0.095,-0.183527171963843,0.0933322696656915,-0.0035271719638435,-0.0016677303343085,0.00390157231516941,0.269811476590855,-0.0977967913501911,0.0456072298725532,0.290590167972778
-0.18,0.11,-0.183918928448962,0.107339569145811,-0.00391892844896211,-0.00266043085418916,0.00473665414802539,0.344468794620348,-0.125681962739825,0.0711956723590429,0.3735291476605
-0.18,0.125,-0.183850430163491,0.121441255844433,-0.00385043016349079,-0.00355874415556701,0.00524313574196797,0.411538095118591,-0.147625221411612,0.0814636581238946,0.44474052034941
-0.18,0.14,-0.183387335154203,0.1356519619137,-0.00338733515420271,-0.00434803808629969,0.00551175785451521,0.469642134173076,-0.164590726146336,0.0783459272284365,0.503779277757688
-0.18,0.155,-0.182602919604811,0.149986450660284,-0.00260291960481096,-0.00501354933971598,0.00564897047707596,0.517521026032748,-0.177410452158603,0.0641123458965181,0.550831381417116
-0.18,0.17,-0.181577024231617,0.164459285521455,-0.00157702423161724,-0.00554071447854537,0.00576077445834067,0.554069468500993,-0.186744395726606,0.0413161082651804,0.58615395809757
-0.18,0.185,-0.180394723988144,0.179084470827342,-0.000394723988144292,-0.00591552917265842,0.00592868386907156,0.578369758379616,-0.193048134859728,0.0127283465022932,0.60987267718407
-0.18,0.2,-0.179144766107277,0.19387508034235,0.00085523389272274,-0.00612491965764966,0.00618434037096318,0.589718749507519,-0.196550053983431,-0.018738008052793,0.621896323526342
-0.18,0.215,-0.177917839314607,0.208842891993517,0.00208216068539259,-0.00615710800648334,0.00649964399973535,0.58764723262376,-0.197239903792492,-0.0501114002646661,0.621890504011599
-0.18,0.23,-0.176804750218608,0.223998048158794,0.00319524978139177,-0.00600195184120561,0.00679948873590034,0.571930691366949,-0.194869551839046,-0.0784475676612923,0.609291701289214
-0.18,0.245,-0.175894590608684,0.239348760322258,0.00410540939131593,-0.00565123967774156,0.00698504804318378,0.542590955256728,-0.188965867640297,-0.100913684647649,0.583351999442284
-0.18,0.26,-0.175272980133228,0.254901074312176,0.00472701986677217,-0.00509892568782438,0.00695296771104355,0.499888874492791,-0.178854781082698,-0.114866386239044,0.543207526149203
-0.18,0.275,-0.175020462804435,0.270658708712722,0.00497953719556457,-0.00434129128727784,0.00660625466682942,0.444308716930606,-0.163694754468711,-0.117919862545259,0.487967972125378
-0.18,0.29,-0.175211123618911,0.286622973877462,0.00478887638108894,-0.00337702612253843,0.00585983296909207,0.376535480812841,-0.142517301005826,-0.108001042328681,0.416839466615384
-0.18,0.305,-0.175911474856672,0.302792773688277,0.00408852514332836,-0.00220722631172288,0.00464627655642558,0.297426677542184,-0.114271818745286,-0.0833899111059228,0.329355208011755
-0.18,0.32,-0.177179642126065,0.319164686675376,0.00282035787393517,-0.000835313324624276,0.00294145659280619,0.207980347706484,-0.0778719104412255,-0.042744111759803,0.226156991854802
-0.18,0.335,-0.179064860256318,0.335733118406622,0.000935139743682367,0.000733118406622046,0.00118825457640287,0.109301126608607,-0.0322405099458132,0.0148919665857666,0.114925897241353
-0.18,0.35,-0.181607270452214,0.352490513351716,-0.00160727045221393,0.00249051335171574,0.00296411454934426,0.00256607954203721,0.0236485099516164,0.0900924783071309,0.0931798977638461
-0.16,0.05,-0.160150436943089,0.0508867076457621,-0.000150436943089138,0.000886707645762111,0.000899378520367809,0.146073002202849,-0.0332295007166689,-0.0347844422279163,0.153790420087139
-0.16,0.065,-0.162164745472326,0.0648258531658425,-0.00216474547232604,-0.000174146834157493,0.00217173895295985,0.231941675375601,-0.0775680716234357,0.0387915943954354,0.247625987640053
-0.16,0.08,-0.163561912418527,0.0788061282119712,-0.00356191241852735,-0.00119387178802875,0.00375666739591228,0.315151706495691,-0.112874679414451,0.0920104287332052,0.347170821236547
-0.16,0.095,-0.164381505548654,0.0928391377406497,-0.00438150554865388,-0.00216086225935029,0.00488537783357328,0.3942156704411,-0.140433981025411,0.12565673343413,0.436941915790581
-0.16,0.11,-0.164672304107101,0.106937439549916,-0.00467230410710132,-0.00306256045008389,0.00558656443439561,0.467637651561941,-0.161539921687089,0.140953631071066,0.514441273132972
-0.16,0.125,-0.164492165628444,0.121114382952126,-0.00449216562844448,-0.00388561704787364,0.00593949256048901,0.53395178105905,-0.17744275289915,0.139560203074806,0.579715751353463
-0.16,0.14,-0.163907587061639,0.135383891679842,-0.00390758706163914,-0.00461610832015834,0.00604794945975284,0.591762883352019,-0.189294477828046,0.123551268050472,0.633470372604362
-0.16,0.155,-0.162992945982162,0.149760193842897,-0.00299294598216154,-0.00523980615710327,0.00603434289845666,0.639787318263981,-0.198095944412641,0.0953787700943946,0.676514776452863
-0.16,0.17,-0.161829426409677,0.164257506023127,-0.00182942640967743,-0.00574249397687258,0.00602685971819846,0.67689189980776,-0.20464900642269,0.0578153630529491,0.709515968217499
-0.16,0.185,-0.160503654922734,0.178889683040603,-0.00050365492273376,-0.00611031695939672,0.00613103919621177,0.702128727258699,-0.209517061362834,0.0138821087265764,0.73285891136847
-0.16,0.2,-0.15910609335329,0.193669848794571,0.000893906646709797,-0.00633015120542917,0.00639295576213603,0.71476391771606,-0.212996834356705,-0.0332365207863285,0.746570600672021
-0.16,0.215,-0.157729253262743,0.208610026481621,0.00227074673725726,-0.00638997351837882,0.00678144913055809,0.714298562728935,-0.215103528271316,-0.0802860818577931,0.750297183873565
-0.16,0.23,-0.156465811587191,0.223720787998288,0.00353418841280937,-0.00627921200171215,0.00720548340499664,0.700480732840793,-0.215570476590059,-0.124039057971163,0.743328544608299
-0.16,0.245,-0.155406714932395,0.239010942031966,0.00459328506760476,-0.00598905796803421,0.00754765414262968,0.673307960488209,-0.213863319654894,-0.161389944190523,0.724661882172357
-0.16,0.26,-0.154639361094521,0.254487278391617,0.00536063890547851,-0.00551272160838294,0.00768937897404349,0.633020289571986,-0.209207608807948,-0.189443424370386,0.693092475396668
-0.16,0.275,-0.154245940044136,0.270154382300625,0.00575405995586434,-0.00484561769937479,0.00752258046578272,0.580084610452123,-0.200627752618667,-0.205591171187135,0.647318960867673
-0.16,0.29,-0.154302003810098,0.286014527678478,0.00569799618990163,-0.0039854723215219,0.00695349913394333,0.515171535227974,-0.186994462521635,-0.2075737888882,0.586053335481849
-0.16,0.305,-0.154875317107562,0.302067652804048,0.005124682892438,-0.00293234719595152,0.00590432340117405,0.439126467104854,-0.1670774039431,-0.193525638027025,0.508134606115607
-0.16,0.32,-0.156025020011583,0.318311416231294,0.00397497998841659,-0.0016885837687055,0.00431877078023921,0.352936744729961,-0.139599637674385,-0.16200159624833,0.412671368036806
-0.16,0.335,-0.157801112914887,0.334741325822682,0.00219888708511345,-0.000258674177318383,0.00221404985108513,0.257696791396308,-0.103290623706156,-0.111986066332835,0.299362108771961
