target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975160283487,0.0533228840201192,0.00202483971651335,0.0033228840201192,0.00389121241886554,-0.145777921190713,0.128491376184149,-0.28086437743919,0.34153532755618
-0.2,0.065,-0.200044169473059,0.0668533069336087,-4.41694730587694e-05,0.00185330693360868,0.00185383319975457,-0.0647578288471864,0.0672607066243944,-0.179679454879584,0.202490316398009
-0.2,0.08,-0.201549562216079,0.0804593726505549,-0.0015495622160791,0.000459372650554887,0.00161621975411075,0.0133430680404414,0.0163913963255887,-0.097800636924931,0.100058395273915
-0.2,0.095,-0.202529213900652,0.0941558401946621,-0.0025292139006515,-0.000844159805337932,0.00266636995411307,0.0871446614354373,-0.0251874773504069,-0.0345209400900807,0.0970582226804765
-0.2,0.11,-0.203029001569252,0.10795829747224,-0.00302900156925201,-0.00204170252776022,0.00365286185317671,0.155266399540155,-0.0585637350222887,0.0112647580701617,0.166325825072106
-0.2,0.125,-0.20310263940467,0.121882940872997,-0.00310263940467009,-0.00311705912700329,0.00439800282817623,0.216362970474924,-0.0847975108028767,0.041057307942237,0.235985876893093
-0.2,0.14,-0.202811258150149,0.135946298433174,-0.00281125815014875,-0.00405370156682612,0.0049331195788939,0.269161629644537,-0.10487523635938,0.0567353377264398,0.294390705163729
-0.2,0.155,-0.202222718957192,0.150164901528993,-0.00222271895719164,-0.00483509847100684,0.00532152767417325,0.312499418354726,-0.119664840970711,0.0605212070260351,0.340056931394411
-0.2,0.17,-0.20141066744486,0.164554914532691,-0.00141066744486035,-0.00544508546730928,0.00562485007678352,0.34535835207411,-0.129874982057518,0.0549313546049487,0.373038667704959
-0.2,0.185,-0.200453350454226,0.179131736237607,-0.000453350454225915,-0.00586826376239259,0.00588574941866853,0.366896641788875,-0.136021044185476,0.0427126575576053,0.393623996636345
-0.2,0.2,-0.199432234577485,0.193909590605959,0.000567765422515187,-0.00609040939404117,0.00611681650550584,0.376474158708299,-0.138400300839457,0.0267674939033054,0.402000742693877
-0.2,0.215,-0.198430480215293,0.208901126984362,0.00156951978470709,-0.00609887301563829,0.00629759036580404,0.373670667740163,-0.137078044418045,0.0100711157760188,0.398148494239146
-0.2,0.23,-0.197531336149353,0.224117050960596,0.00246866385064732,-0.00588294903940446,0.00637992089353173,0.358295808758548,-0.131885705079543,-0.00441442262071459,0.381824242877659
-0.2,0.245,-0.196816525958562,0.239565806237868,0.00318347404143834,-0.00543419376213174,0.00629801308484694,0.330390355656893,-0.122431082056249,-0.0138252580150392,0.35261691277504
-0.2,0.26,-0.19636469835033,0.255253325241393,0.00363530164966989,-0.00474667475860653,0.00597882424462243,0.290218869440983,-0.108119899830315,-0.0154752145172526,0.310091312189037
-0.2,0.275,-0.196250008544291,0.271182861927662,0.00374999145570898,-0.00381713807233776,0.0053509792544151,0.238254428660834,-0.0881870808822,-0.00692587172533306,0.254146035997864
-0.2,0.29,-0.196540887740624,0.287354914800105,0.00345911225937642,-0.00264508519989494,0.00435453020860707,0.175156599458862,-0.0617354798969809,0.0139559331496779,0.186241516378733
-0.2,0.305,-0.197299043779688,0.303767242139,0.00270095622031161,-0.00123275786100015,0.00296898239265537,0.101744164788616,-0.0277794161689719,0.0489552962263573,0.116276380652565
-0.2,0.32,-0.198578719787945,0.320414965502714,0.00142128021205518,0.000414965502714068,0.00148061940066391,0.0189643352351792,0.0147098055274813,0.099482154442036,0.102336338729056
-0.2,0.335,-0.200426220751721,0.33729075228398,-0.000426220751720746,0.00229075228397978,0.00233006655607859,-0.0721397887205616,0.0667590881599616,0.166559852368234,0.193398926840177
-0.2,0.35,-0.202879702096034,0.354385063996692,-0.00287970209603441,0.00438506399669179,0.00524609096537485,-0.170461828350661,0.129351831473183,0.250828355919356,0.329703344426123
-0.18,0.05,-0.179065986484535,0.0520539200983729,0.000934013515465071,0.00205392009837285,0.00225631757905916,0.0172027102430255,0.0396193731046917,-0.166948564633323,0.17244556719739
-0.18,0.065,-0.181061927769562,0.0657211157480564,-0.00106192776956171,0.000721115748056445,0.00128362709143322,0.0977131038676729,-0.0142037190777435,-0.0729963278454944,0.122792776473237
-0.18,0.08,-0.182482961016747,0.0794506952699241,-0.00248296101674703,-0.000549304730075861,0.00254299647997577,0.175604528430301,-0.0577894746187626,-7.27309617672193e-06,0.184869152333755
-0.18,0.095,-0.183367090396464,0.0932562414868986,-0.0033670903964641,-0.00174375851310138,0.00379183220751846,0.249480150069739,-0.0924038350152424,0.0527440338022269,0.271221098861553
-0.18,0.11,-0.183760562143719,0.107152276170312,-0.0037605621437195,-0.00284772382968801,0.00471713458011844,0.31793545059759,-0.119335061785382,0.0864258136194913,0.350419194304368
-0.18,0.125,-0.183717713233544,0.121154069741802,-0.00371771323354368,-0.00384593025819757,0.00534907199781284,0.379595137890449,-0.139841472402646,0.102648894775993,0.417355570110917
-0.18,0.14,-0.183300553755573,0.135277391694938,-0.00330055375557271,-0.00472260830506233,0.00576165638479672,0.433152134083426,-0.155097041405477,0.103448786391622,0.471570535820686
-0.18,0.155,-0.182578071994444,0.149538205060735,-0.00257807199444449,-0.00546179493926546,0.00603967376330252,0.477406780643686,-0.166138031114468,0.0912491753736191,0.513660645525092
-0.18,0.17,-0.181625267318067,0.163952312912559,-0.00162526731806737,-0.00604768708744119,0.00626226899476386,0.511304187759765,-0.173814064873113,0.0688072573381931,0.544407907776418
-0.18,0.185,-0.18052193363274,0.178534969612381,-0.000521933632739936,-0.00646503038761864,0.00648606449473157,0.533967611749778,-0.178747001897967,0.0391426541565476,0.564452500449076
-0.18,0.2,-0.179351233767264,0.193300473716141,0.000648766232736159,-0.00669952628385884,0.00673086547576566,0.544725881700177,-0.181300584768306,0.00545298309846529,0.574132982359038
-0.18,0.215,-0.178198120858677,0.208261762588664,0.00180187914132309,-0.00673823741133583,0.00697499905745234,0.543133230108473,-0.181563128396453,-0.0289797457896091,0.573412107699346
-0.18,0.23,-0.177147674790487,0.223430030364994,0.0028523252095134,-0.00656996963500606,0.00716241998948172,0.528980370284634,-0.179344562443129,-0.0608869295791222,0.561866934720248
-0.18,0.245,-0.176283428640935,0.238814390596962,0.00371657135906503,-0.00618560940303792,0.00721627787394399,0.502296271023072,-0.174188033504011,-0.0871100405897894,0.538733062249427
-0.18,0.26,-0.175685760971406,0.254421602664502,0.00431423902859439,-0.00557839733549809,0.00705203341090633,0.463340728527144,-0.165395143333808,-0.104690949433397,0.502993045598915
-0.18,0.275,-0.175430424616548,0.270255877009031,0.00456957538345248,-0.00474412299096949,0.00658693571689448,0.412588466524035,-0.152062879531949,-0.110951271349173,0.45350151087505
-0.18,0.29,-0.175587271969841,0.286318768883058,0.0044127280301586,-0.00368123111694207,0.00574661911078941,0.350706027329609,-0.133129493409318,-0.103557061646398,0.389156558256986
-0.18,0.305,-0.176219221979352,0.302609164201509,0.00378077802064844,-0.00239083579849109,0.00447329612889252,0.278523111616749,-0.107426079348942,-0.0805664088390282,0.309203273742842
-0.18,0.32,-0.177381496801206,0.319123354938305,0.00261850319879414,-0.000876645061694881,0.00276135212645711,0.197000243725497,-0.0737304390432965,-0.0404588014143106,0.214201404569871
-0.18,0.335,-0.179121138198542,0.335855195941966,0.000878861801457714,0.000855195941966203,0.00122627817611542,0.107194683984415,-0.0308199611001777,0.0178535641502171,0.11295717844742
-0.18,0.35,-0.181476797052238,0.352796330584104,-0.00147679705223783,0.00279633058410411,0.00316233999897139,0.0102263920692966,0.0224793421998903,0.0950312364268652,0.0981877699962408
-0.16,0.05,-0.160076952495797,0.0510567077502707,-7.69524957974221e-05,0.00105670775027068,0.00105950599625088,0.141908602534022,-0.0273527417473206,-0.0518880212869218,0.153553263785111
-0.16,0.065,-0.162008658840608,0.0648698739242921,-0.00200865884060797,-0.000130126075707934,0.00201286937815937,0.220104086522547,-0.073240870802096,0.035429873530691,0.234660152069963
-0.16,0.08,-0.163354921190088,0.07873176925363,-0.00335492119008823,-0.00126823074637004,0.00358662869805914,0.296081092161035,-0.108996691160128,0.100130120795161,0.331014558098203
