target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197361819113278,0.053702749934741,0.00263818088672194,0.003702749934741,0.0045464662618664,0.194943988006226,0.153974744946157,0.310199883722141,0.397411602239041
-0.2,0.065,-0.19969308389994,0.0669273964933369,0.000306916100059978,0.00192739649333688,0.00195167997760989,0.0986733797149364,0.0852242851576642,0.203291766969747,0.241510338339001
-0.2,0.08,-0.201457971260287,0.0803164572304272,-0.00145797126028713,0.000316457230427156,0.00149192002953002,0.00979282991224155,0.0283154248196364,0.114061869873641,0.117931242121956
-0.2,0.095,-0.202691660276627,0.0938796049423012,-0.00269166027662707,-0.0011203950576988,0.00291553084876288,0.0708255742778658,0.0177758032491915,0.0421457798864582,0.0843119754173634
-0.2,0.11,-0.203436691996244,0.107625381513659,-0.00343669199624366,-0.00237461848634125,0.0041772795971444,0.142356972535361,0.0541414438096101,0.0131737871623097,0.152873693289718
-0.2,0.125,-0.203742798596902,0.121561012466133,-0.00374279859690169,-0.00343898753386702,0.00508283155289077,0.204049206659148,0.0819024281550915,0.0529750046587349,0.226164771817576
-0.2,0.14,-0.203666505108127,0.13569224649851,-0.00366650510812681,-0.00430775350149028,0.00565685424397003,0.255248532871023,0.102165616439567,0.0786920135035748,0.285975924661781
-0.2,0.155,-0.203270497354969,0.150023227315465,-0.00327049735496909,-0.00497677268453491,0.00595520102955329,0.29542428024105,0.115979201813315,0.0920959207628212,0.330467308492817
-0.2,0.17,-0.202622762964629,0.16455640379775,-0.00262276296462869,-0.00544359620224956,0.00604248501709137,0.324191060208857,0.124288949068524,0.0952613856366764,0.360031588183136
-0.2,0.185,-0.201795526691131,0.179292482534675,-0.0017955266911313,-0.00570751746532534,0.0059832826872511,0.341327144384661,0.127897906293227,0.0905194104625666,0.375574709847047
-0.2,0.2,-0.2008640151202,0.194230424704454,-0.00086401512020004,-0.00576957529554652,0.00583391131393981,0.346787755955206,0.127432165271872,0.0803979353651841,0.37810719548471
-0.2,0.215,-0.19990509818134,0.209367486764291,9.49018186599017e-05,-0.00563251323570908,0.00563331267600361,0.34071228124102,0.12331494862096,0.0675527838568597,0.368585515541425
-0.2,0.23,-0.198995863869229,0.224699302370949,0.00100413613077114,-0.00530069762905079,0.00539496846364691,0.323424759185173,0.115750769808778,0.0546922712049158,0.347841101240549
-0.2,0.245,-0.198212187667751,0.240220000797801,0.00178781233224892,-0.00477999920219903,0.00510339742802426,0.295427445856345,0.104720706792835,0.0444993154349941,0.316582131931242
-0.2,0.26,-0.197627358360847,0.25592235568868,0.00237264163915335,-0.00407764431131975,0.00471769132918662,0.257387714929488,0.08998901394543,0.0395550969304437,0.275519891114896
-0.2,0.275,-0.197310817449806,0.271797956955356,0.00268918255019351,-0.00320204304464423,0.00418148089174395,0.210118999901126,0.0711204618988938,0.0422681723545516,0.225820235203972
-0.2,0.29,-0.197327060706202,0.287837398200888,0.00267293929379755,-0.00216260179911217,0.00343823370494941,0.154556865969591,0.0475070330215548,0.0548124872773068,0.170731289851024
-0.2,0.305,-0.197734738516941,0.304030472135215,0.00226526148305878,-0.000969527864785449,0.00246401985934064,0.0917315775255617,0.0184019898367824,0.0790770005272198,0.122500992948444
-0.2,0.32,-0.198585977957542,0.320366366979715,0.00141402204245783,0.000366366979715246,0.00146071321633724,0.0227386791816434,0.0170410682852655,0.116628723989492,0.120040451800879
-0.2,0.335,-0.199925935359584,0.336833857710261,7.40646404157608e-05,0.00183385771026144,0.00183535273788045,0.0512908722160026,0.0597267120342821,0.168689996583627,0.186156867010967
-0.2,0.35,-0.201792574854606,0.353421487042759,-0.0017925748546064,0.00342148704275867,0.00386262840474367,0.129219591564423,0.110576242710729,0.236129854763737,0.291002231337424
-0.18,0.05,-0.178642999060911,0.0523464780544965,0.00135700093908883,0.00234647805449645,0.00271061078152534,0.0128896490273258,0.0505795794223607,0.171103882742792,0.178888237715061
-0.18,0.065,-0.180877405890584,0.0657104003817261,-0.000877405890584187,0.000710400381726095,0.00112894189362802,0.0815036892924916,0.00940829309626834,0.0707925845548819,0.108364943025999
-0.18,0.08,-0.182537022864152,0.0792289115715407,-0.00253702286415164,-0.000771088428459299,0.00265161505081941,0.168475580469021,0.0576775552491404,0.0102746298524092,0.178371284986662
-0.18,0.095,-0.183657556473722,0.0929105546833628,-0.00365755647372198,-0.00208944531663718,0.00421230353722078,0.247159720898301,0.0954301111819843,0.0724815623740044,0.274679003822151
-0.18,0.11,-0.184282275620536,0.106762763430423,-0.00428227562053637,-0.00323723656957658,0.00536820129071593,0.316738243662079,0.123941921953381,0.116604815651277,0.359557814995529
-0.18,0.125,-0.184461839095341,0.120791700691991,-0.00446183909534081,-0.0042082993080092,0.00613333442578362,0.376467948745898,0.144517191824897,0.143823946503612,0.428134926921759
-0.18,0.14,-0.184253886552967,0.135002123589088,-0.00425388655296698,-0.00499787641091154,0.0065631028808224,0.42570680590775,0.158438044716617,0.155716821828782,0.480185356731858
-0.18,0.155,-0.183722386070936,0.149397281446978,-0.00372238607093581,-0.00560271855302208,0.00672656028334503,0.463939347905495,0.166912231601878,0.154238764784519,0.516614765880637
-0.18,0.17,-0.182936745459633,0.163978851433184,-0.00293674545963308,-0.00602114856681629,0.00669915695877843,0.490799461215634,0.171021844953077,0.141685047006542,0.53871084364687
-0.18,0.185,-0.181970709530692,0.17874691465022,-0.00197070953069211,-0.00625308534977992,0.00655627733138196,0.506089092798083,0.171676223942652,0.120637399845664,0.547863637171862
