target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994624630084,0.0527716739913427,0.00200537536991563,0.00277167399134272,0.00342106812100401,0.148323564608308,0.116279588825235,0.231729638623745,0.298696585313464
-0.2,0.065,-0.199990192747523,0.0662796488748874,9.80725247728964e-06,0.00127964887488737,0.00127968645581707,0.0650402965021005,0.0613002620280794,0.154624171033126,0.178596255249759
-0.2,0.08,-0.20146257237863,0.0799049742917572,-0.00146257237862982,-9.50257082428102e-05,0.00146565611517775,0.0130517758714672,0.0154283554401398,0.0928586115356975,0.095032135675194
-0.2,0.095,-0.202446772083856,0.0936600744072933,-0.00244677208385638,-0.00133992559270669,0.00278964051883559,0.0849078908257938,0.0222231688669237,0.04580659054531,0.0990023501506891
-0.2,0.11,-0.202984708062625,0.107556767820308,-0.00298470806262495,-0.00244323217969154,0.00385718364911222,0.149517194162866,0.0525591958395004,0.0125164338223507,0.15897967715626
-0.2,0.125,-0.203125043578733,0.121605981446783,-0.00312504357873257,-0.00339401855321651,0.00461359505251117,0.20593042799712,0.0764661825527864,0.00828671678294982,0.21982526515796
-0.2,0.14,-0.202922817518344,0.13581746522972,-0.00292281751834353,-0.0041825347702804,0.00510259339455343,0.253287915061823,0.0947744589012853,0.0181865468018044,0.271049540633029
-0.2,0.155,-0.202438855124728,0.15019952079198,-0.00243885512472794,-0.00480047920802025,0.00538447907842964,0.290846501481721,0.108221143611752,0.0190485096986156,0.31091250582268
-0.2,0.17,-0.201738966051319,0.164758757775586,-0.00173896605131851,-0.00524124222441398,0.00552219367485588,0.318004040754067,0.117415870497283,0.0129803829276648,0.33923720773641
-0.2,0.185,-0.200892948022235,0.179499891144503,-0.000892948022234778,-0.00550010885549736,0.00557212289820796,0.334320039389252,0.122811499779323,0.00228160317037099,0.356171542159501
-0.2,0.2,-0.199973427427082,0.194425591184801,2.65725729179517e-05,-0.00557440881519912,0.00557447214905601,0.339531234207572,0.124681771170993,0.0106166390518809,0.361856534167767
-0.2,0.215,-0.199054579824452,0.209536395260549,0.000945420175548346,-0.00546360473945141,0.00554479900963866,0.333561134303653,0.123107449602899,0.023217845999876,0.356311593971313
-0.2,0.23,-0.198210782249227,0.22483068687296,0.00178921775077274,-0.00516931312704032,0.00547020094375624,0.316522920066545,0.117971951597468,0.0330299811880615,0.339404562141318
-0.2,0.245,-0.197515254440563,0.240304743479321,0.00248474555943676,-0.00469525652067924,0.00531219298313998,0.288715505746761,0.10896677231302,0.0376350668634496,0.310881064228599
-0.2,0.26,-0.197038747059273,0.255952850273368,0.00296125294072681,-0.00404714972663243,0.00501482201964778,0.25061301320248,0.0956063333643795,0.0347551280209167,0.270472749352368
-0.2,0.275,-0.19684833137271,0.271767473163547,0.00315166862728997,-0.00323252683645268,0.00451466996408714,0.202848313672208,0.077251209146059,0.0223113002646319,0.21820412310857
-0.2,0.29,-0.197006337386629,0.287739480862725,0.0029936626133707,-0.00226051913727494,0.00375126146951658,0.146191644311636,0.0531381368439762,0.00152654317994416,0.155557075217705
-0.2,0.305,-0.197569476701337,0.303858403641352,0.00243052329866253,-0.00114159635864826,0.00268527200697068,0.0815255596778827,0.0224148237111218,0.0383015604139243,0.092821617185585
