target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933989539069,0.0533131103232029,0.00206601046093099,0.0033131103232029,0.00390449730930756,-0.14934405664792,0.129458304986714,-0.27967730620342,0.342465830068788
-0.2,0.065,-0.199933005878125,0.0667647292173207,6.69941218749415e-05,0.00176472921732072,0.00176600040284005,-0.0692625472678541,0.0691980212219381,-0.180950053693192,0.205739237895487
-0.2,0.08,-0.201410244105035,0.0803283982116662,-0.00141024410503468,0.000328398211666234,0.00144797576678985,0.00651724295921284,0.0193848668637909,-0.100163419513705,0.102229941310331
-0.2,0.095,-0.202400641449417,0.0940159221828106,-0.00240064144941671,-0.000984077817189413,0.00259451122929577,0.0768925367683993,-0.0210182284808297,-0.03674722260739,0.0877757826273019
-0.2,0.11,-0.202945994922864,0.107839047390247,-0.00294599492286438,-0.00216095260975326,0.00365357390333658,0.140780023573193,-0.0530811380683153,0.0102345838571906,0.15080246049471
-0.2,0.125,-0.203094801309378,0.121809275429797,-0.0030948013093775,-0.00319072457020343,0.00444505550330078,0.19714546703867,-0.0778652767675054,0.0420847004679909,0.216103016817278
-0.2,0.14,-0.202901888819808,0.135937659173747,-0.00290188881980795,-0.00406234082625269,0.00499235132088736,0.245034201048594,-0.0963801951494072,0.0604593736021117,0.270159902248572
-0.2,0.155,-0.202427833590938,0.150234585772629,-0.00242783359093846,-0.00476541422737077,0.00534822855754285,0.283601052888271,-0.109540380710462,0.0673406975442716,0.311389884900137
-0.2,0.17,-0.201738166046936,0.164709553348104,-0.00173816604693595,-0.00529044665189561,0.00556866653547098,0.312138110357849,-0.11812483475798,0.0649945296068747,0.340012212540206
-0.2,0.185,-0.200902385118123,0.179370949663057,-0.000902385118122826,-0.0056290503369429,0.00570092155684031,0.330098754520609,-0.122742004508336,0.0559152216650514,0.356591797251492
-0.2,0.2,-0.199992811094677,0.194225841856092,7.18890532329375e-06,-0.00577415814390826,0.00577416261904892,0.337116516345273,-0.123802421954534,0.0427593515109087,0.361667501634347
-0.2,0.215,-0.199083319379779,0.209279787068223,0.00091668062022145,-0.00572021293177678,0.00579319767868799,0.333017588961358,-0.121500943131414,0.028271504908563,0.355616194375121
-0.2,0.23,-0.198248006154826,0.224536673446845,0.00175199384517428,-0.00546332655315541,0.00573737043077589,0.317826215743557,-0.115809827690698,0.0152058041915223,0.338610350988419
-0.2,0.245,-0.197559842275885,0.239998600142628,0.00244015772411466,-0.00500139985737248,0.00556492320269399,0.291762636964593,-0.106483112385433,0.0062472272670314,0.310649889434308
-0.2,0.26,-0.197089372538495,0.255665803094385,0.00291062746150515,-0.00433419690561511,0.00522082512983451,0.255233774705813,-0.09307189976857,0.00393677177246987,0.27170258517271
-0.2,0.275,-0.196903514164941,0.271536631096939,0.00309648583505934,-0.00346336890306133,0.0046457667489248,0.20881731019745,-0.0749493947513546,0.0106041838673276,0.222113915169706
-0.2,0.29,-0.197064500923662,0.287607573806635,0.00293549907633794,-0.00239242619336462,0.0037869325209037,0.153240210437934,-0.0513438604305619,0.028311341453655,0.164074082506349
-0.2,0.305,-0.197629008955507,0.303873340412312,0.00237099104449262,-0.00112665958768822,0.0026250638772407,0.0893530608514214,-0.0213771980282727,0.0588085285401686,0.109084374230013
-0.2,0.32,-0.198647487853599,0.320326984830774,0.00135251214640067,0.000326984830774132,0.00139147697994531,0.0181017253980843,0.0158933839016707,0.103504865472372,0.106271033340702
-0.2,0.335,-0.20016370758322,0.336960070862211,-0.000163707583219652,0.00196007086221144,0.00196689551265285,-0.0595021111635499,0.0614331500025676,0.163453170184659,0.184476289521283
-0.2,0.35,-0.202214519270003,0.353762868928135,-0.00221451927000277,0.00376286892813509,0.00436615141372102,-0.142410054391042,0.116189401980141,0.239348619749593,0.301775699865063
-0.18,0.05,-0.179011487368427,0.0520721239966889,0.000988512631572736,0.00207212399668888,0.0022958342885393,0.00687362622871238,0.0406366623990282,-0.158178745406283,0.163459838151175
-0.18,0.065,-0.180933306317471,0.0656585080334199,-0.000933306317471017,0.000658508033419936,0.00114223181198472,0.0860491301898656,-0.01197209715873,-0.0664163402972208,0.109356837031282
-0.18,0.08,-0.182324420183613,0.0793454748045388,-0.00232442018361304,-0.00065452519546122,0.00241481519406376,0.161065813251681,-0.0542619929577795,0.00585906422259437,0.170061488718506
-0.18,0.095,-0.183220032224131,0.0931437118236081,-0.00322003222413081,-0.00185628817639194,0.00371677458534323,0.230813979832257,-0.0874497680450227,0.059239545589781,0.253834561010669
-0.18,0.11,-0.183662394922105,0.107063915778214,-0.00366239492210541,-0.00293608422178565,0.00469400970630463,0.294200034168943,-0.112789781185606,0.094723707834352,0.329010749247136
-0.18,0.125,-0.183700655853228,0.121116632843904,-0.00370065585322769,-0.00388336715609616,0.00536427014728703,0.350177038438422,-0.131525849239299,0.113719359897146,0.390967637017097
-0.18,0.14,-0.183390487328902,0.135312080191574,-0.0033904873289017,-0.00468791980842553,0.0057854988080261,0.397776394989709,-0.14484030326248,0.118030340397175,0.439473414454347
-0.18,0.155,-0.182793492025399,0.149659952506295,-0.0027934920253989,-0.00534004749370459,0.00602658318875529,0.436139098127556,-0.153803058701739,0.109826556159729,0.475327110560158
-0.18,0.17,-0.18197638941286,0.164169218855471,-0.00197638941286039,-0.00583078114452945,0.00615663251028245,0.46454485732569,-0.159323793138627,0.0915973641324838,0.499577475304334
-0.18,0.185,-0.181010001326942,0.178847916933749,-0.00101000132694171,-0.00615208306625109,0.00623443892699876,0.482437380867474,-0.162110359793226,0.0660896122266203,0.51322041382865
-0.18,0.2,-0.179968068645089,0.193702952955207,3.19313549112382e-05,-0.00629704704479261,0.00629712800376154,0.489444250524615,-0.1626363064132,0.0362328386071568,0.517030826094426
-0.18,0.215,-0.178925943114346,0.208739916316655,0.00107405688565414,-0.00626008368334463,0.00635155460624395,0.485390110884751,-0.161119818718088,0.00505517476308734,0.511459135792099
-0.18,0.23,-0.17795920777833,0.22396291837038,0.00204079222167004,-0.00603708162961991,0.00637269075781362,0.470302316334401,-0.157515608208883,-0.0244057181296434,0.496580928194566
-0.18,0.245,-0.177142284911001,0.239374464033146,0.00285771508899899,-0.0056255359668535,0.00630976944461958,0.444408691139336,-0.151520299145177,-0.0491919256690696,0.472100193123638
-0.18,0.26,-0.176547091470078,0.254975363712551,0.0034529085299216,-0.00502463628744887,0.0060966832898842,0.40812760367803,-0.142590843668073,-0.0665100058219224,0.437406904002963
-0.18,0.275,-0.176241798390469,0.270764690881352,0.00375820160953108,-0.0042353091186485,0.00566232484659695,0.362051073022329,-0.129974523483975,-0.0738068098155027,0.391691714139238
-0.18,0.29,-0.176289742297086,0.286739788131336,0.00371025770291411,-0.00326021186866354,0.00493912883519028,0.30692207250308,-0.112748292347929,-0.0688328114566544,0.33414309569118
-0.18,0.305,-0.176748527122053,0.302896321670207,0.00325147287794686,-0.00210367832979275,0.00387266554084698,0.243607508366125,-0.0898646505738063,-0.0496903920499473,0.264366284933642
-0.18,0.32,-0.17766934000406,0.319228381389985,0.00233065999594048,-0.000771618610014735,0.0024550705277035,0.173068527735857,-0.0602009717441707,-0.0148657001298577,0.183842025462936
-0.18,0.335,-0.179096492048563,0.335728621108584,0.000903507951437232,0.000728621108583738,0.00116069605762409,0.0963298283917395,-0.0226092202402031,0.036756116020033,0.105553909896733
-0.18,0.35,-0.181067181399117,0.35238843157192,-0.00106718139911705,0.00238843157191959,0.00261600487621176,0.0144495312930651,0.0240367233991447,0.105891438013374,0.109542472701299
-0.16,0.05,-0.159994457074714,0.0510880824453177,5.54292528634481e-06,0.00108808244531768,0.00108809656365105,0.128563569651001,-0.0269128204307862,-0.0391011248974454,0.13704670104462
-0.16,0.065,-0.161846483157999,0.0648172555738223,-0.00184648315799874,-0.000182744426177703,0.00185550413043787,0.205211384256794,-0.071473117888391,0.0460961364668595,0.222137422368428
-0.16,0.08,-0.163159570577382,0.0786351306389284,-0.00315957057738236,-0.00136486936107159,0.00344176620447298,0.277929567435502,-0.10584482969348,0.110267600485477,0.317186338110438
-0.16,0.095,-0.163969157540184,0.0925511801434612,-0.00396915754018379,-0.00244881985653876,0.00466378926073813,0.345624880581645,-0.131431974935383,0.15402090669777,0.400567117168358
-0.16,0.11,-0.164317907746501,0.106574953545041,-0.00431790774650126,-0.00342504645495893,0.00551137646381758,0.407216453213142,-0.149682121363592,0.178411536978764,0.469107538909665
-0.16,0.125,-0.164255562196873,0.120715946706351,-0.00425556219687323,-0.00428405329364949,0.00603845362938936,0.461666592821596,-0.162030930665968,0.184947751589635,0.523065613883921
-0.16,0.14,-0.163838567309293,0.134983451971096,-0.00383856730929263,-0.00501654802890443,0.00631667262997498,0.508012937152846,-0.169843159476992,0.175577637053638,0.563696649627506
-0.16,0.155,-0.163129470739483,0.149386391204637,-0.00312947073948261,-0.00561360879536253,0.00642698924976924,0.545400341668961,-0.174353402768182,0.152657052041571,0.592594252165625
-0.16,0.17,-0.162196089382364,0.163933135715145,-0.00219608938236445,-0.0060668642848548,0.00645210437192243,0.57311072312716,-0.176610248780068,0.118898496340075,0.611381615721955
-0.16,0.185,-0.161110468283021,0.178631318727893,-0.00111046828302128,-0.00636868127210709,0.00646476921113846,0.590589055319177,-0.17742758605113,0.0773023223322557,0.621494502643535
-0.16,0.2,-0.159947663475704,0.193487647549373,5.23365242956209e-05,-0.00651235245062691,0.00651256274848555,0.597463850787272,-0.17734651327412,0.0310731132586792,0.62400659128299
-0.16,0.215,-0.15878439451363,0.208507723761134,0.00121560548636976,-0.0064922762388661,0.00660510010978165,0.59356076661019,-0.176610651690928,-0.0164747003847552,0.619500492780763
-0.16,0.23,-0.157697622411941,0.223695880523716,0.00230237758805913,-0.00630411947628372,0.00671139813520675,0.578908419359144,-0.175156699935746,-0.0620169735795042,0.608000330109056
-0.16,0.245,-0.15676311446086,0.239055045822066,0.00323688553913981,-0.00594495417793438,0.0067690404173141,0.553736040537504,-0.172620902211878,-0.102320205188137,0.588977128197058
-0.16,0.26,-0.156054058494407,0.254586639697072,0.00394594150559323,-0.00541336030292792,0.00669887484096242,0.518463185923433,-0.16836085543408,-0.13433659095895,0.561425234952246
-0.16,0.275,-0.155639785463726,0.2702905118462,0.00436021453627375,-0.00470948815380016,0.00641800198450553,0.473682273584114,-0.161490908140894,-0.155288727573538,0.523994954519261
-0.16,0.29,-0.155584650814116,0.286164923616761,0.00441534918588427,-0.00383507638323936,0.00584834329520499,0.420135188321367,-0.150928433172708,-0.162739851418143,0.47516157426232
-0.16,0.305,-0.15594711355348,0.302206575779109,0.00405288644651988,-0.00279342422089111,0.00492230712433161,0.358685528864869,-0.135447593309153,-0.154646727932874,0.413421952939177
-0.16,0.32,-0.156779038144288,0.318410680662668,0.00322096185571183,-0.00158931933733202,0.00359173095205753,0.29028824339927,-0.113736911473909,-0.129393699405614,0.337559488570503
-0.16,0.335,-0.158125229770329,0.334771074537918,0.00187477022967125,-0.000228925462081905,0.00188869539133525,0.215958411034906,-0.0844570100526879,-0.0858077879473125,0.247253095407405
-0.16,0.35,-0.160023199854008,0.35128036403963,-2.31998540082823e-05,0.00128036403963024,0.00128057420995593,0.13674078556386,-0.0462952456627964,-0.0231559876145896,0.146210476952836
-0.14,0.05,-0.140877604760125,0.0503398344639911,-0.000877604760124828,0.000339834463991134,0.000941104445802855,0.214707412602817,-0.0757149673172861,0.0752643435207724,0.23978497581801
-0.14,0.065,-0.142667500399038,0.0642192411651752,-0.00266750039903785,-0.000780758834824785,0.00277941409959438,0.28706916481126,-0.11207662535735,0.154426471783133,0.344699534228574
-0.14,0.08,-0.143910982080143,0.0781750995006885,-0.0039109820801432,-0.00182490049931153,0.00431578992347736,0.355817187970267,-0.138373947793001,0.211065970935235,0.436237302489731
-0.14,0.095,-0.144643692189217,0.0922155764551847,-0.00464369218921659,-0.00278442354481531,0.0054145075145495,0.419901382699553,-0.156200726148523,0.245799441469967,0.51101363434637
-0.14,0.11,-0.144908659901202,0.106348983384421,-0.00490865990120182,-0.00365101661557868,0.00611758648103141,0.478280155650913,-0.167201273133998,0.259732244071025,0.569360763704679
