target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780444509246,0.0532223274903726,0.00221955549075403,0.00322232749037259,0.00391277663964444,-0.163058638939971,0.131914514837114,-0.270390913172149,0.342200457300699
-0.2,0.065,-0.199871373408318,0.0666483196518561,0.000128626591681863,0.00164831965185606,0.00165333072153837,-0.0777722091563153,0.0715253782422128,-0.177842983948464,0.206863649958415
-0.2,0.08,-0.201431853980088,0.0802041367058852,-0.00143185398008841,0.000204136705885191,0.00144633247041774,0.00177105166233069,0.0214800140366895,-0.101872873863618,0.104127868700498
-0.2,0.095,-0.202496945388881,0.0939003177997813,-0.00249694538888082,-0.00109968220021868,0.00272837629672503,0.0746270128772861,-0.0191964011297311,-0.0419745957655819,0.08774714276556
-0.2,0.11,-0.203108530601242,0.107746831615975,-0.00310853060124197,-0.00225316838402452,0.00383923563559538,0.139885595216596,-0.0515176375327553,0.00269687524648409,0.149095044871479
-0.2,0.125,-0.203315128893614,0.121752885085984,-0.00331512889361443,-0.00324711491401604,0.00464045631873662,0.196696615635478,-0.0764980854927717,0.0333275305801223,0.213663971899969
-0.2,0.14,-0.203171500868536,0.135926734909026,-0.00317150086853574,-0.0040732650909739,0.00516235472051946,0.244296005174425,-0.0951120638815024,0.0514335903786279,0.267156108615954
-0.2,0.155,-0.20273804130827,0.15027550871671,-0.00273804130827027,-0.00472449128329012,0.005460557489092,0.282031118820785,-0.108252895083781,0.0588373722900663,0.307769890364392
-0.2,0.17,-0.20207996713697,0.164805042908858,-0.00207996713697022,-0.00519495709114216,0.00559587727435872,0.309383769238182,-0.1166941089603,0.0576298513498215,0.335644683668547
-0.2,0.185,-0.201266320465471,0.179519743975008,-0.00126632046547106,-0.00548025602499248,0.00562465764475823,0.325989636318748,-0.121055183552951,0.0501208923147705,0.351334727962585
-0.2,0.2,-0.200368819080674,0.19442247948788,-0.000368819080673675,-0.00557752051212003,0.00558970147480066,0.331652841050929,-0.121774062503373,0.0387790391130664,0.355424743444453
-0.2,0.215,-0.199460597550369,0.209514503849347,0.000539402449630997,-0.00548549615065348,0.00551195274122539,0.326354720847834,-0.119088305810186,0.0261635470131836,0.348388193763324
-0.2,0.23,-0.198614890095809,0.224795422423913,0.00138510990419063,-0.00520457757608657,0.00538573645773632,0.31025619265357,-0.113026162636022,0.0148519696711612,0.330536991166843
-0.2,0.245,-0.19790371073661,0.240263195986209,0.00209628926338996,-0.00473680401379063,0.00517993638386294,0.283693499772318,-0.103408151402815,0.0073669740568365,0.302042598270378
-0.2,0.26,-0.197396586360237,0.25591418544974,0.00260341363976348,-0.00408581455025971,0.00484475418559295,0.247167572856059,-0.0898589694963463,0.00610611658537748,0.263066245842774
-0.2,0.275,-0.197159394309651,0.271743234980261,0.00284060569034869,-0.00325676501973861,0.00432152277349482,0.201327650569359,-0.0718288147486193,0.0132780619807555,0.214169469928328
-0.2,0.29,-0.19725334831705,0.287743789775618,0.00274665168295002,-0.00225621022438217,0.00355451544434102,0.146950154348087,-0.0486225596672203,0.0308482001167988,0.157829428096463
-0.2,0.305,-0.197734166008593,0.303908043269476,0.00226583399140678,-0.00109195673052444,0.00251522825563646,0.084914066553706,-0.0194347436151984,0.0604958660087112,0.106055933228845
