target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047639735474,0.0526750691040784,0.00195236026452639,0.00267506910407839,0.00331175260460324,-0.1445653169231,0.112722845773145,-0.223500252558534,0.289064198655071
-0.2,0.065,-0.200088382504513,0.066277543557769,-8.83825045129294e-05,0.00127754355776903,0.00128059712989727,-0.0615821115223,0.0607740205782048,-0.157620287636295,0.1798055050489
-0.2,0.08,-0.201584096086087,0.0799647117842122,-0.00158409608608659,-3.52882157878057e-05,0.0015844890874122,0.0161923414787413,0.0171675199599472,-0.106185757414624,0.108776533750502
-0.2,0.095,-0.202573003414915,0.093751823235916,-0.00257300341491512,-0.00124817676408395,0.00285977128588353,0.0877487933614578,-0.018964345223797,-0.0684332015020192,0.112883144520934
-0.2,0.11,-0.203100506173064,0.107654085095398,-0.00310050617306379,-0.00234591490460193,0.00388798858908306,0.152103264414283,-0.0484856541022706,-0.0432768073499596,0.165406054163721
-0.2,0.125,-0.203218916007379,0.121686303603279,-0.00321891600737886,-0.00331369639672118,0.00461974069317779,0.208322949430087,-0.0722194488249129,-0.029315030574158,0.222426466946472
-0.2,0.14,-0.202986958999396,0.135862499922415,-0.00298695899939631,-0.00413750007758525,0.00510302174756218,0.25555249862863,-0.090909810323867,-0.0248497427638516,0.272377169753071
-0.2,0.155,-0.202469052505399,0.15019551691023,-0.00246905250539869,-0.00480448308976954,0.00540178470825125,0.293039408604357,-0.105185611975036,-0.0279181113824838,0.312595219553941
-0.2,0.17,-0.201734367012896,0.164696635885261,-0.00173436701289609,-0.00530336411473911,0.00557975804752542,0.320157185107544,-0.115528212790101,-0.0363365860569875,0.342298242917054
-0.2,0.185,-0.200855699679192,0.179375223815656,-0.000855699679191736,-0.00562477618434424,0.00568949286535584,0.336424981168693,-0.122245245708423,-0.0477555113850029,0.361118662783411
-0.2,0.2,-0.199908199356732,0.194238431063133,9.18006432678031e-05,-0.00576156893686661,0.00576230023275172,0.341522566014375,-0.12545234789828,-0.0597220796692489,0.368704692967418
-0.2,0.215,-0.198967993802231,0.209290957743083,0.00103200619776892,-0.0057090422569168,0.0058015687777958,0.335299730435686,-0.125064182550051,-0.0697486680941484,0.364598799038847
-0.2,0.23,-0.198110777176391,0.224534902913845,0.0018892228236091,-0.00546509708615497,0.00578242587832694,0.317779587424114,-0.120795467833831,-0.0753831698955003,0.348221778157446
-0.2,0.245,-0.197410418983922,0.239969705626956,0.00258958101607758,-0.00503029437304367,0.00565771962174728,0.289155607899591,-0.112172007478279,-0.0742777442540263,0.318921574592608
-0.2,0.26,-0.196937653902568,0.255592180737174,0.00306234609743194,-0.00440781926282582,0.00536719985413205,0.249782651024411,-0.098551003079078,-0.0642525501468068,0.276101812166543
-0.2,0.275,-0.196758905765925,0.271396646121661,0.00324109423407512,-0.00360335387833859,0.00484652979013776,0.200162615664624,-0.0791492778672275,-0.043351412573192,0.219565673241233
-0.2,0.29,-0.196935288910276,0.287375131998494,0.00306471108972392,-0.00262486800150612,0.00403514387461061,0.140925656966804,-0.0530775382532465,-0.00988702326656798,0.150913989594329
-0.2,0.305,-0.197521817472645,0.303517658235824,0.00247818252735491,-0.00148234176417615,0.00288768518795038,0.0728081312419742,-0.0193784777615266,0.0375259429026938,0.0841709394048761
-0.2,0.32,-0.198566839245068,0.319812562209104,0.00143316075493222,-0.000187437790896139,0.00144536593115166,-0.00337146010912182,0.0229335895145948,0.0999505488005736,0.102603271340889
-0.2,0.335,-0.200111696952973,0.336246857986998,-0.000111696952973001,0.00124685798699849,0.00125185104906509,-0.0867372523852063,0.0748337957028464,0.178120063935567,0.211778790650549
-0.2,0.35,-0.202190607222267,0.352806607670943,-0.00219060722226688,0.0028066076709429,0.00356030990516884,-0.176380341626079,0.137250463348195,0.272442346144642,0.352381807106567
-0.18,0.05,-0.17912381963104,0.051806534902709,0.000876180368960311,0.00180653490270896,0.00200779988884777,0.0169231839468436,0.0258148140798832,-0.115458925683307,0.119513879859719
-0.18,0.065,-0.181084944394947,0.0655284153977171,-0.00108494439494661,0.000528415397717086,0.00120678381356006,0.098446737633199,-0.0187140036997385,-0.0555242464956145,0.114564045001822
-0.18,0.08,-0.182491907790514,0.079324341538355,-0.00249190779051392,-0.000675658461645037,0.00258188280005435,0.175051361856894,-0.0550960752188659,-0.0115065563370892,0.18387764043192
-0.18,0.095,-0.183383261715856,0.0932087536105347,-0.00338326171585573,-0.00179124638946532,0.00382818801337495,0.245727123287987,-0.0843707263946485,0.017381088455024,0.260389050317902
-0.18,0.11,-0.183804932993446,0.107196114176443,-0.00380493299344625,-0.00280388582355741,0.00472644589476724,0.309483863470029,-0.107576079909542,0.0322861655474762,0.329234824195958
-0.18,0.125,-0.183809957138871,0.121300563185825,-0.00380995713887125,-0.003699436814175,0.00531051844381594,0.36537770661742,-0.125705073234892,0.0347114629204516,0.387953727421683
-0.18,0.14,-0.183457976771896,0.135535546139421,-0.0034579767718964,-0.00446445386057888,0.00564703033710752,0.412538215328902,-0.139660521691896,0.0264955000747333,0.436343639992969
-0.18,0.155,-0.18281450317641,0.149913431263831,-0.00281450317640985,-0.00508656873616899,0.00581331313777203,0.450194861568544,-0.150211827762432,0.00977821245266582,0.474695596106609
-0.18,0.17,-0.181949953711269,0.164445134476356,-0.00194995371126936,-0.00555486552364438,0.00588717678194448,0.477701387704058,-0.157956078499549,-0.0130475076579532,0.503309651186226
-0.18,0.185,-0.180938492536745,0.179139772384974,-0.000938492536745345,-0.00586022761502581,0.00593489982572897,0.494556650962315,-0.163286172679737,-0.039396786865543,0.522305132252823
-0.18,0.2,-0.179856716008363,0.19400436343504,0.000143283991637044,-0.00599563656495962,0.00599734842420717,0.500420698631056,-0.166368266933279,-0.0665636637124846,0.531537414963706
-0.18,0.215,-0.178782235615918,0.209043595294316,0.00121776438408234,-0.00595640470568365,0.00607961405954603,0.495125086112184,-0.167130239411956,-0.0917984810951019,0.530575480629235
-0.18,0.23,-0.177792219200774,0.224259672848277,0.00220778079922634,-0.00574032715172262,0.00615025624394922,0.478676816836394,-0.165262095431139,-0.112387808835269,0.518725276652049
-0.18,0.245,-0.176961954420423,0.239652256002735,0.00303804557957697,-0.00534774399726497,0.00615045419492501,0.451255707648568,-0.160228359359882,-0.125732697465102,0.495090978700549
-0.18,0.26,-0.176363496660964,0.255218490424896,0.00363650333903555,-0.0047815095751042,0.00600724482201532,0.413205432044024,-0.151291610669584,-0.129421205027015,0.458670745032738
-0.18,0.275,-0.176064457004115,0.270953128006735,0.00393554299588514,-0.00404687199326488,0.00564496869808259,0.365018898666502,-0.137545520890226,-0.121291615282306,0.408497159711042
-0.18,0.29,-0.176126975322072,0.286848727985698,0.00387302467792804,-0.00315127201430203,0.00499307875603447,0.307318976529609,-0.117955127743281,-0.0994835265170125,0.343883254224015
-0.18,0.305,-0.176606910105263,0.302895924770409,0.00339308989473672,-0.00210407522959076,0.00399251695119029,0.240835801754734,-0.091401684440724,-0.0624749393404188,0.265064887677086
-0.18,0.32,-0.177553262077276,0.319083745179047,0.0024467379227241,-0.000916254820953033,0.00261267092444033,0.166382029626361,-0.0567292900910784,-0.00910450891464166,0.176023034256092
-0.18,0.335,-0.179007833956146,0.335399956118575,0.000992166043854159,0.000399956118574837,0.00106974686508663,0.0848273896146479,-0.0127906156931247,0.0614208761959529,0.105507407594978
-0.18,0.35,-0.181005115866287,0.351831423790763,-0.00100511586628704,0.00183142379076257,0.0020891077057043,-0.00292620901857156,0.0415106395489328,0.149532139210144,0.155214597528574
