target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945061675129,0.0528300380276989,0.00205493832487091,0.00283003802769889,0.00349741143665499,0.15208151431594,0.118927304947555,0.236568546919719,0.305347980058092
-0.2,0.065,-0.199978667421991,0.0663640958951571,2.13325780092921e-05,0.00136409589515706,0.00136426269100524,0.0685157368653411,0.0638212058545795,0.159839826134686,0.185246733917627
-0.2,0.08,-0.201483407986596,0.0800095447220047,-0.00148340798659563,9.54472200466461e-06,0.00148343869317672,0.00952343640828367,0.0178600809667482,0.0981675704151125,0.10023249360893
-0.2,0.095,-0.20249524567375,0.0937786213445658,-0.00249524567375012,-0.00122137865543416,0.00277813188893523,0.0810749696780288,0.0198470925901687,0.0509400663139596,0.0977852262359864
-0.2,0.11,-0.203056996312738,0.107683101738365,-0.00305699631273756,-0.00231689826163457,0.00383578466690407,0.145210693403563,0.0502096838177071,0.0172258688915042,0.154608870672675
-0.2,0.125,-0.203218116715972,0.121734031806102,-0.00321811671597208,-0.00326596819389756,0.00458506526029558,0.20106069440918,0.0741190391304129,0.00422410620914888,0.214329026121318
-0.2,0.14,-0.203034281609408,0.135941453774782,-0.00303428160940837,-0.0040585462252181,0.00506741179966913,0.247838965445629,0.0924106839008451,0.0149624245317972,0.264929965264771
-0.2,0.155,-0.2025667466343,0.150314139977148,-0.0025667466343,-0.00468586002285233,0.00534279631264902,0.284868076333956,0.105827139784698,0.0168184517749913,0.304355520024541
-0.2,0.17,-0.201881506203689,0.164859346765253,-0.00188150620368923,-0.00514065323474684,0.00547415575905858,0.311601560444368,0.114983560220283,0.0118594690946106,0.332351783984098
-0.2,0.185,-0.201048267941001,0.179582601295035,-0.00104826794100142,-0.00541739870496528,0.00551788676983235,0.327642740620789,0.120338363319144,0.00234073986191488,0.349051490537874
-0.2,0.2,-0.200139277826309,0.194487532960947,-0.000139277826309028,-0.00551246703905299,0.00551422625302472,0.332758863166032,0.122170823159902,0.00935351181761924,0.354601269866268
-0.2,0.215,-0.199228040849969,0.209575759207807,0.000771959150030616,-0.00542424079219349,0.00547889670472184,0.326889652643262,0.120567172113021,0.0207755383033282,0.349034794446096
-0.2,0.23,-0.198387989687789,0.224846832524914,0.00161201031221053,-0.00515316747508633,0.00539941777166397,0.310149733483688,0.11541620076379,0.0294827428183175,0.332239820013268
-0.2,0.245,-0.197691157816454,0.240298251831778,0.00230884218354625,-0.00470174816822162,0.00523805193424979,0.282824753483732,0.106414673607735,0.0331061393571769,0.303990389951111
-0.2,0.26,-0.197206913113306,0.255925537572769,0.00279308688669398,-0.00407446242723085,0.00493989660089539,0.24536144900851,0.0930821752873394,0.02941516614233,0.264067997776247
-0.2,0.275,-0.197000803381505,0.271722365994557,0.00299919661849525,-0.00327763400544288,0.00444275421670262,0.198352273769725,0.0747843402801601,0.0163757165623373,0.21261358852814
-0.2,0.29,-0.197133556936119,0.287680754700669,0.00286644306388124,-0.00231924529933102,0.00368719332242587,0.142515534417817,0.050762865847828,0.00780121261060574,0.151487353875765
-0.2,0.305,-0.19766027033311,0.303791288967728,0.00233972966688994,-0.00120871103227239,0.00263349905518531,0.0786722051881944,0.0201703167029276,0.0446221296926996,0.0926676527939452
-0.2,0.32,-0.198629802781407,0.320043376606317,0.00137019721859272,4.33766063169666e-05,0.00137088363759102,0.00772071809817552,0.0178924705265873,0.0952859731933793,0.0972582590257346
-0.2,0.335,-0.200084383892565,0.336425518573046,-8.43838925649598e-05,0.00142551857304639,0.00142801395071079,0.069388960868669,0.064338579388936,0.160671578581186,0.186466263812602
-0.2,0.35,-0.202059429483682,0.352925582866647,-0.00205942948368215,0.00292558286664678,0.0035777485808643,0.151680745405118,0.120058826928784,0.241337145769568,0.309297624778876
