target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969153270633,0.052744222638279,0.00203084672936696,0.00274422263827905,0.0034139561108227,-0.150692740192913,0.116423577595151,-0.229081889359928,0.297895054180049
-0.2,0.065,-0.200022740439667,0.0663177611120383,-2.27404396666853e-05,0.00131776111203827,0.00131795731190224,-0.0666993805679151,0.0627097150324015,-0.157964291884264,0.182576179838075
-0.2,0.08,-0.201537428598312,0.0799908916813342,-0.0015374285983118,-9.10831866578199e-06,0.00153745557866752,0.0117483066765722,0.0177566360257226,-0.10143176668525,0.103642303403567
-0.2,0.095,-0.202550362910165,0.0937770354154765,-0.00255036291016544,-0.00122296458452352,0.00282842594892395,0.0836861548563246,-0.0193049769453919,-0.0588163355109546,0.104093318487756
-0.2,0.11,-0.20310571503812,0.107689316375312,-0.00310571503812035,-0.00231068362468816,0.00387101081261844,0.148180623600188,-0.0493536787350848,-0.0291336841703168,0.15887753316092
-0.2,0.125,-0.203254438330038,0.121740254239275,-0.0032544383300383,-0.00325974576072513,0.00460622527332174,0.204353871051045,-0.0732409385799198,-0.011087090353271,0.217365406490012
-0.2,0.14,-0.203053803860622,0.135941444249813,-0.0030538038606225,-0.00405855575018708,0.00507913307529243,0.251409094607513,-0.0917537824164502,-0.00308341875661284,0.267647019737981
-0.2,0.155,-0.202566715481851,0.150303238315539,-0.00256671548185128,-0.0046967616844609,0.00535234515753562,0.288654919380233,-0.105578467917812,-0.00326152850625052,0.307374916888175
-0.2,0.17,-0.201860814954412,0.164834442751648,-0.00186081495441155,-0.00516555724835172,0.005490502161056,0.315527546238143,-0.115267385338454,-0.00953265727310512,0.33605862268455
-0.2,0.185,-0.201007401710231,0.179542048690299,-0.00100740171023147,-0.00545795130970106,0.00555014330489266,0.331609407972748,-0.121211322440216,-0.0196315181323373,0.353613882019234
-0.2,0.2,-0.200080204549241,0.194431010395361,-8.02045492405423e-05,-0.00556898960463861,0.00556956712737101,0.33664322596496,-0.123618981418273,-0.0311760496845407,0.359975952643661
-0.2,0.215,-0.199154053322947,0.209504084631977,0.000845946677053473,-0.00549591536802274,0.00556063948776455,0.330540603274422,-0.122505199503841,-0.0417330831438709,0.354974178775105
-0.2,0.23,-0.198303506082444,0.224761740820129,0.00169649391755623,-0.00523825917987054,0.00550612848086596,0.313384620533075,-0.117688740720364,-0.0488867126700791,0.338305783675481
-0.2,0.245,-0.197601490574005,0.240202147424437,0.00239850942599478,-0.00479785257556317,0.00536397583919092,0.285426280779097,-0.108799848635183,-0.050305927966135,0.309574689471008
-0.2,0.26,-0.197118017781137,0.255821235138109,0.00288198221886291,-0.00417876486189137,0.00507620894771087,0.247075047430447,-0.0952970518180719,-0.0438081250858325,0.268415518809578
-0.2,0.275,-0.196919019669501,0.271612832538752,0.00308098033049914,-0.00338716746124826,0.00457879276747284,0.198884089183029,-0.0764920669155352,-0.0274154427719183,0.214843147006346
-0.2,0.29,-0.197065354094981,0.287568865495991,0.00293464590501885,-0.00243113450400906,0.00381084787999039,0.141531156421484,-0.0515811173677109,0.00059856118859567,0.15063881058175
-0.2,0.305,-0.197612007841349,0.30367960805728,0.00238799215865071,-0.00132039194271957,0.00272872523940686,0.075796231419697,-0.0196806248969868,0.0416736459450366,0.088707891597412
-0.2,0.32,-0.198607515522752,0.319933970254802,0.0013924844772481,-6.60297451975378e-05,0.00139404911915892,0.00253721263655875,0.0201349344260571,0.0969399645710919,0.0990414671031337
-0.2,0.335,-0.200093598757373,0.336319807235512,-9.35987573726926e-05,0.00131980723551212,0.00132312201489199,-0.0773350988403083,0.0687951910835988,0.167207589442015,0.196651752499241
-0.2,0.35,-0.202105017809265,0.352824234423963,-0.00210501780926514,0.0028242344239629,0.00352241395335933,-0.16288152874572,0.127198042149188,0.252967844424034,0.326653874402002
-0.18,0.05,-0.179062904386187,0.0518150446187205,0.000937095613813471,0.00181504461872047,0.00204267842730435,0.01148958648803,0.0284440870818984,-0.118604475993826,0.12250756764644
-0.18,0.065,-0.181034500303349,0.0655081888284204,-0.00103450030334859,0.000508188828420422,0.00115258264907973,0.0939014149775602,-0.0177518920963776,-0.0533394623982473,0.109442712404199
-0.18,0.08,-0.182458425991048,0.0792907410699086,-0.00245842599104756,-0.000709258930091411,0.00255869235809478,0.170993384947133,-0.0553711048088634,-0.00409502048676,0.179781791777366
-0.18,0.095,-0.183372186769181,0.0931752943500273,-0.00337218676918127,-0.00182470564997272,0.00383421365018743,0.24180247416002,-0.0854503181983125,0.0298199312582698,0.258185077970127
-0.18,0.11,-0.183820504887911,0.107174197955494,-0.00382050488791119,-0.00282580204450564,0.00475199061376236,0.305392307927152,-0.109038213565099,0.0494497519532548,0.328023422366656
-0.18,0.125,-0.183855076340521,0.12129926465327,-0.00385507634052099,-0.00370073534673032,0.00534388020990215,0.360878825515933,-0.127152756274636,0.0561895490792114,0.386728824068949
-0.18,0.14,-0.183534100191104,0.135561464385984,-0.00353410019110369,-0.00443853561401583,0.00567366394472267,0.407456424928973,-0.140737059997174,0.0517688332743812,0.4341757391078
-0.18,0.155,-0.182921578003454,0.149970617842997,-0.00292157800345358,-0.00502938215700285,0.0058163822872506,0.4444232966206,-0.15061621599822,0.0382208359078778,0.470807169255589
-0.18,0.17,-0.1820863945196,0.164535104958584,-0.00208639451960025,-0.00546489504141628,0.00584962562093629,0.471204574163335,-0.157457739135042,0.0178378860550104,0.497138241375231
-0.18,0.185,-0.181101204951955,0.179261604003488,-0.00110120495195458,-0.00573839599651198,0.00584310199799678,0.487371952732235,-0.161738238819262,-0.00688576395925127,0.513556090099845
-0.18,0.2,-0.180041167703703,0.194154876274494,-4.1167703703382e-05,-0.00584512372550625,0.0058452686975283,0.492658570952862,-0.16371863571255,-0.0333213142619961,0.520219596292357
