target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974896462742,0.0527768943086798,0.00202510353725804,0.00277689430867976,0.00343688613983546,-0.149956623310029,0.116952078140327,-0.232045808846596,0.300017067050649
-0.2,0.065,-0.199985465036487,0.0662825203262414,1.45349635129188e-05,0.00128252032624142,0.00128260268687802,-0.0657444779479303,0.0613801137577238,-0.153901561415225,0.178257036277437
-0.2,0.08,-0.201468507308751,0.0799063211134744,-0.00146850730875064,-9.36788865256027e-05,0.00147149225265875,0.0133152942276206,0.0149840235803901,-0.0912481210329558,0.0934239773686179
-0.2,0.095,-0.202459022651276,0.0936605646495841,-0.00245902265127557,-0.0013394353504159,0.00280015704156572,0.0861455642780286,-0.0231216347759289,-0.0434599372699936,0.0992191354926273
-0.2,0.11,-0.202999050301815,0.107556917171889,-0.00299905030181523,-0.00244308282811077,0.00386819808409907,0.151703221722491,-0.0538407107833148,-0.00958470616820526,0.161259335778863
-0.2,0.125,-0.203137521397904,0.121606164916029,-0.00313752139790369,-0.00339383508397127,0.00462192136448661,0.209007648355968,-0.0780593071805392,0.0116545397103643,0.223412945117806
-0.2,0.14,-0.202929895205772,0.135817936873046,-0.00292989520577193,-0.00418206312695378,0.00510626457546334,0.25716951329262,-0.0966081993977105,0.0218450755657094,0.27558420945538
-0.2,0.155,-0.202437571497764,0.15020044116227,-0.00243757149776353,-0.00479955883773046,0.00538307717235651,0.295418515064203,-0.110225858055308,0.0228573955584545,0.316140084335591
-0.2,0.17,-0.201727083397336,0.164760228196222,-0.00172708339733594,-0.0052397718037779,0.00551706675843417,0.323128621680866,-0.119524261651244,0.0168057117132269,0.344936148551469
-0.2,0.185,-0.200869088640729,0.179501993397567,-0.000869088640729005,-0.00549800660243345,0.00556627269057544,0.339839392887836,-0.124959664349805,0.00599720064182183,0.362135518366187
-0.2,0.2,-0.199937190751489,0.194428430712281,6.28092485109311e-05,-0.00557156928771889,0.00557192330614402,0.345272120669492,-0.126810267686638,-0.0071280156639175,0.367892586110644
-0.2,0.215,-0.199006633816338,0.209540145648686,0.00099336618366239,-0.00545985435131448,0.00554948519345818,0.339339795697477,-0.125162341902329,-0.0200634566040962,0.362243134038908
-0.2,0.23,-0.198152924003153,0.224835633213149,0.00184707599684718,-0.00516436678685143,0.00548474010754049,0.322150268462108,-0.119905781179342,-0.0303062147369541,0.345075380778633
-0.2,0.245,-0.197450436620406,0.240311322216139,0.00254956337959412,-0.00468867778386055,0.00533703782893047,0.294002402818871,-0.110739414755292,-0.0354267359385224,0.316158090339926
-0.2,0.26,-0.196971068709493,0.255961683365298,0.00302893129050669,-0.00403831663470185,0.00504801208444672,0.255375463759936,-0.0971856972789139,-0.033134963127192,0.275244906810582
-0.2,0.275,-0.196782993730658,0.271779394777482,0.00321700626934164,-0.00322060522251798,0.00455207945188718,0.206912406591141,-0.0786137449388567,-0.0213396536050548,0.222369754645075
-0.2,0.29,-0.196949567242679,0.287755555328624,0.00305043275732121,-0.00224444467137637,0.00378717201745683,0.149398088745579,-0.0542691325460737,0.00180177748302638,0.158959712748075
-0.2,0.305,-0.197528421544154,0.303879934002048,0.00247157845584617,-0.00112006599795199,0.00271353052372202,0.0837336880537269,-0.0233084770086947,0.0378448112358756,0.0947989841839777
-0.2,0.32,-0.198570774166966,0.320141242135836,0.0014292258330337,0.000141242135836397,0.0014361879482667,0.0109087528080689,0.0151633686614593,0.0880318683910539,0.0899918893723085
-0.2,0.335,-0.20012096137589,0.336527415327294,-0.000120961375889628,0.00152741532729438,0.00153219751876542,-0.0680276677374428,0.0620556944387837,0.153279095744031,0.178810458121239
-0.2,0.35,-0.202216194598477,0.353025892571838,-0.00221619459847677,0.00302589257183784,0.00375067252031167,-0.15199544783486,0.118255899341486,0.234175367587755,0.303192003827302
-0.18,0.05,-0.179077941035052,0.051769135649036,0.000922058964947542,0.00176913564903602,0.00199500217531968,0.00798623246789315,0.0286611605039338,-0.11516649214461,0.118947753340681
-0.18,0.065,-0.181010695156164,0.0653980771357147,-0.00101069515616425,0.000398077135714742,0.00108626428859313,0.091088241726414,-0.0193279452812226,-0.0431119690287254,0.102612289408829
-0.18,0.08,-0.18240688708732,0.0791350279009795,-0.0024068870873199,-0.000864972099020506,0.00255759304487465,0.169219715177238,-0.0583047613474155,0.0120175254947774,0.179385630427477
-0.18,0.095,-0.18330175388937,0.0929913821676519,-0.0033017538893699,-0.00200861783234813,0.0038647282365512,0.24129432288452,-0.0893225041509037,0.050869818762138,0.262277178921986
-0.18,0.11,-0.183737763009939,0.106977981294222,-0.00373776300993857,-0.0030220187057782,0.00480660684647063,0.306256418028347,-0.11345588922574,0.0744566513254369,0.334976633405787
