target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197403077892396,0.0528448754995022,0.00259692210760398,0.00284487549950224,0.00385192432955665,-0.197950580174761,0.13466378516519,-0.233768520980064,0.334614415208954
-0.2,0.065,-0.199944447184994,0.065895558974592,5.55528150060214e-05,0.000895558974591974,0.000897280330904072,-0.0831680638924322,0.0667750081080525,-0.150151346021806,0.184177318040814
-0.2,0.08,-0.201841215594351,0.0791642882734461,-0.00184121559435094,-0.000835711726553945,0.00202200122521744,0.0228361580665172,0.00970034708960318,-0.0828451080618223,0.0864806348098794
-0.2,0.095,-0.203130790327138,0.0926622209944915,-0.00313079032713789,-0.00233777900550852,0.00390730837675971,0.118858773498462,-0.0373983252007638,-0.031317376751955,0.128478900089718
-0.2,0.11,-0.203860137007494,0.106397712270897,-0.00386013700749427,-0.00360228772910341,0.00527988016908299,0.203775453261592,-0.0754127207845177,0.00530899886150469,0.217347086304535
-0.2,0.125,-0.204085708442247,0.120375928327914,-0.00408570844224687,-0.00462407167208581,0.00617049854579302,0.27657463957084,-0.10525358192031,0.0282604098176887,0.297272092135095
-0.2,0.14,-0.203873059241867,0.134598545188565,-0.00387305924186669,-0.00540145481143483,0.00664652555633253,0.336390939991103,-0.127812950457437,0.0391044759149362,0.361973218127688
-0.2,0.155,-0.203296128817906,0.149063556024025,-0.00329612881790639,-0.00593644397597548,0.00679012755875238,0.382536486845684,-0.143925135796253,0.0397285305003623,0.410643015817632
-0.2,0.17,-0.202436194494411,0.163765205501475,-0.00243619449441088,-0.00623479449852535,0.0066938558434911,0.414528543659203,-0.154328558730877,0.0323043997509041,0.443503972818763
-0.2,0.185,-0.20138051796159,0.178694062186209,-0.00138051796158974,-0.00630593781379132,0.00645528322799822,0.432111690781786,-0.159630791535843,0.0192401624785094,0.461057299957402
-0.2,0.2,-0.200220730023573,0.193837231122192,-0.000220730023572757,-0.00616276887780826,0.00616672052103779,0.435273119613635,-0.160279063853597,0.00312050008942946,0.463856636988043
-0.2,0.215,-0.199051018269408,0.209178699031546,0.000948981730592231,-0.00582130096845408,0.0058981447329073,0.424249894911838,-0.156538240645796,-0.013361882966767,0.452406672600577
-0.2,0.23,-0.197966197682086,0.224699795220171,0.00203380231791365,-0.00530020477982941,0.00567701704916213,0.399527504602831,-0.148477820384551,-0.0274805690076047,0.427111129002513
-0.2,0.245,-0.19705975349949,0.240379743209535,0.00294024650050967,-0.00462025679046481,0.00547647900512688,0.361829544296515,-0.135968878754838,-0.0365517871557182,0.388258631717925
-0.2,0.26,-0.196421947670222,0.256196272279874,0.00357805232977772,-0.00380372772012559,0.00522214544449689,0.312098951584154,-0.11869116576172,-0.0380089546908653,0.336063019138477
-0.2,0.275,-0.196138074833881,0.272126255125256,0.00386192516611919,-0.00287374487474448,0.00481382130887977,0.25147173829282,-0.0961498220561899,-0.0294716664348671,0.270834892776271
-0.2,0.29,-0.196286941535397,0.288146337855798,0.00371305846460313,-0.0018536621442018,0.0041500441571636,0.181244626254458,-0.0677004984915009,-0.00880583838527255,0.193676406791998
-0.2,0.305,-0.196939625047629,0.30423353145965,0.00306037495237055,-0.000766468540349681,0.00315489601610621,0.10283832035744,-0.0325811082423164,0.0258275977592581,0.110924827679944
-0.2,0.32,-0.19815854747352,0.320365739070841,0.00184145252647958,0.000365739070841489,0.00187742176274219,0.0177583356317203,0.0100519301349004,0.0759371864379734,0.0786311454677918
-0.2,0.335,-0.19999687930151,0.336522200129985,3.12069849039975e-06,0.00152220012998516,0.00152220332889069,-0.0724446890777056,0.0610852672850297,0.142679424301481,0.171280713517089
-0.2,0.35,-0.202498266326059,0.352683840014284,-0.00249826632605948,0.00268384001428378,0.00366665131396395,-0.166213380378859,0.12141028134386,0.226851099172145,0.306315179043708
-0.18,0.05,-0.178875086625221,0.0517435555696964,0.00112491337477866,0.00174355556969644,0.00207494966815472,0.00162520590707188,0.0212407414540916,-0.0800717427865453,0.0828570792483764
-0.18,0.065,-0.181316628601,0.0649322203182583,-0.00131662860099951,-6.77796817417364e-05,0.00131837208641072,0.114730722148255,-0.0370557908594887,-0.00256489331627245,0.120593757250598
-0.18,0.08,-0.183102021800031,0.0783305988748864,-0.00310202180003061,-0.00166940112511357,0.00352270341703579,0.219137131053508,-0.0847209493666874,0.0570861549026841,0.241780142475786
-0.18,0.095,-0.184268998721,0.091948951292032,-0.00426899872100051,-0.003051048707968,0.00524721338410181,0.313624746780086,-0.122774942192902,0.0994362032361922,0.351172482972105
-0.18,0.11,-0.184865118956976,0.105794723106176,-0.00486511895697636,-0.00420527689382431,0.00643068707209917,0.397053103976596,-0.152295425244442,0.125424991136565,0.443370582316082
-0.18,0.125,-0.18494770896294,0.119872169773525,-0.00494770896294042,-0.00512783022647458,0.00712562045112615,0.468396399875071,-0.17437623870191,0.136383562910697,0.5180777596204
-0.18,0.14,-0.184583475623717,0.134182069015102,-0.00458347562371721,-0.00581793098489832,0.00740652210813211,0.526778620355992,-0.190082332491911,0.134026213973685,0.575840972114894
-0.18,0.155,-0.183847774584151,0.148721544634931,-0.00384777458415053,-0.00627845536506896,0.00736371991737858,0.571506564737868,-0.200403170721448,0.120426804412602,0.617484809549228
-0.18,0.17,-0.182823534512795,0.163484019966757,-0.00282353451279508,-0.00651598003324343,0.0071014324568056,0.60209889321209,-0.206207285000086,0.097979144876457,0.643932293727531
-0.18,0.185,-0.181599861098167,0.178459311459286,-0.00159986109816731,-0.0065406885407139,0.00673351038612515,0.618309370622759,-0.208200824383,0.0693422330807597,0.656099923937857
-0.18,0.2,-0.18027036751218,0.193633863632512,-0.000270367512179903,-0.00636613636748781,0.00637187498630452,0.620142697233247,-0.206892879317114,0.0373722291034267,0.654815225118478
-0.18,0.215,-0.178931298917497,0.208991116703458,0.00106870108250342,-0.00600888329654226,0.00610317953817587,0.607861694818673,-0.202570021398279,0.00504411475969673,0.640749698028321
-0.18,0.23,-0.177679534862882,0.224511988528407,0.0023204651371179,-0.00548801147159277,0.00595842499029009,0.581985122674911,-0.195281910761927,-0.0246331594509745,0.614371318331637
-0.18,0.245,-0.176610563246924,0.24017544443241,0.00338943675307601,-0.0048245555675904,0.00589615280737109,0.543276001846443,-0.184839036604604,-0.0487036647911655,0.57592458131667
-0.18,0.26,-0.175816521640754,0.255959122719747,0.00418347835924616,-0.00404087728025306,0.00581637175362325,0.492720951329171,-0.17082274924898,-0.0643490450074756,0.525449409743831
-0.18,0.275,-0.175384395951319,0.271839980920002,0.00461560404868086,-0.00316001907999768,0.00559370372116262,0.431501633645115,-0.15260681927512,-0.0689662434171201,0.462860679889202
-0.18,0.29,-0.175394453401553,0.287794928248617,0.00460554659844709,-0.00220507175138313,0.00510621199121378,0.360959900482551,-0.129388921374856,-0.0602345863799844,0.388152449867708
-0.18,0.305,-0.175918968392523,0.303801413106594,0.00408103160747653,-0.00119858689340582,0.0042534021115181,0.282558576255084,-0.100229778320383,-0.0361692687224891,0.301983086586638
-0.18,0.32,-0.177021277890646,0.319837940170216,0.00297872210935382,-0.000162059829784442,0.00298312735115064,0.197839988692533,-0.0640972761243588,0.00484065091578697,0.208020675333523
-0.18,0.335,-0.178755180313065,0.335884498835053,0.00124481968693524,0.000884498835052594,0.00152706065439161,0.108384348693754,-0.0199127036369245,0.0640105013059647,0.127440314588978
-0.18,0.35,-0.181164670543837,0.351922892592071,-0.00116467054383712,0.00192289259207151,0.00224810440067301,0.0157699073438105,0.0334036313197295,0.142154161429696,0.146875151024312
-0.16,0.05,-0.160201291366496,0.0508857133630675,-0.000201291366495576,0.000885713363067545,0.000908298615952968,0.159348942960996,-0.0639428569270563,0.0633312221380903,0.18300723140546
-0.16,0.065,-0.162550498144881,0.0642192340494204,-0.00255049814488054,-0.00078076595057959,0.00266732754955658,0.268742407359867,-0.112192325027527,0.134654297406966,0.320845208973145
-0.16,0.08,-0.164233086625501,0.0777534715670801,-0.0042330866255012,-0.00224652843291993,0.00479227632539223,0.369625809510673,-0.150039317284507,0.186591320735422,0.440400172199274
-0.16,0.095,-0.165287099729099,0.0914976892126343,-0.00528709972909852,-0.0035023107873657,0.00634189280867564,0.460789455392258,-0.178697335253505,0.219719777315234,0.540868387656765
-0.16,0.11,-0.165760655021065,0.105458330651911,-0.00576065502106471,-0.00454166934808935,0.00733565993889387,0.541102743641309,-0.199441228188925,0.235043498845982,0.622750549546275
-0.16,0.125,-0.165711894553073,0.119638658513676,-0.00571189455307325,-0.00536134148632363,0.00783388294004976,0.609550564132683,-0.213558601562934,0.234001021849526,0.68696528163764
-0.16,0.14,-0.165208597235861,0.134038483542311,-0.00520859723586116,-0.00596151645768921,0.00791638576881646,0.66526942645348,-0.222296711017795,0.218457504688502,0.734663401585794
-0.16,0.155,-0.164327433295149,0.148654007755063,-0.0043274332951492,-0.00634599224493658,0.00768103485845241,0.707581421533119,-0.226807602773736,0.190678723007558,0.767124711577185
